Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,6.1875,6.21875,6.15625,6.195312023162842,4.699063301086426,1802400.0
2000-01-03,6.163750171661377,6.203125,5.96875,6.015625,4.562769889831543,8014400.0
2000-01-04,5.875,5.914124965667725,5.671875,5.6875,4.313893795013428,9810400.0
2000-01-05,5.71875,6.046875,5.71875,6.015625,4.562769889831543,6542400.0
2000-01-06,5.984375,5.984375,5.820374965667725,5.984375,4.539068698883057,4891200.0
2000-01-07,5.961249828338623,6.0,5.875,5.984375,4.539068698883057,3993600.0
2000-01-10,6.015625,6.117187023162842,6.0,6.085937023162842,4.61610221862793,3946400.0
2000-01-11,6.172500133514404,6.53125,6.15625,6.390625,4.847203254699707,10976000.0
2000-01-12,6.360000133514404,6.375,6.140625,6.171875,4.681285858154297,10050400.0
2000-01-13,6.132500171661377,6.304749965667725,6.054749965667725,6.25,4.740541934967041,5144800.0
2000-01-14,6.328125,6.484375,6.3125,6.414062023162842,4.864981174468994,7680800.0
2000-01-18,6.34375,6.453125,6.257874965667725,6.328125,4.799797534942627,8356000.0
2000-01-19,6.46875,6.6875,6.429687023162842,6.601562023162842,5.007197856903076,10299200.0
2000-01-20,6.65625,6.671875,6.40625,6.445312023162842,4.888683795928955,5103200.0
2000-01-21,6.445312023162842,6.445312023162842,6.3125,6.335937023162842,4.805724143981934,10265600.0
2000-01-24,6.203125,6.28125,6.164062023162842,6.210937023162842,4.710913181304932,5733600.0
2000-01-25,6.195000171661377,6.265625,6.0625,6.109375,4.633881568908691,3823200.0
2000-01-26,5.766250133514404,6.21875,5.765625,6.1875,4.693136215209961,12886400.0
2000-01-27,6.0,6.078125,5.796875,5.90625,4.479811191558838,6304000.0
2000-01-28,6.0,6.070312023162842,5.765625,5.867187023162842,4.450181007385254,3556000.0
2000-01-31,5.75,5.773499965667725,5.679749965667725,5.6875,4.313893795013428,4578400.0
2000-02-01,5.679687023162842,5.890625,5.65625,5.835937023162842,4.426478862762451,5971200.0
2000-02-02,5.828125,6.0625,5.773437023162842,5.929687023162842,4.497587203979492,5572800.0
2000-02-03,5.913750171661377,5.984375,5.820374965667725,5.984375,4.539068698883057,3973600.0
2000-02-04,5.828125,5.984375,5.828125,5.835937023162842,4.426478862762451,12485600.0
2000-02-07,5.828125,5.828125,5.585999965667725,5.65625,4.290189266204834,6455200.0
2000-02-08,5.625,5.625,4.515625,4.585937023162842,3.4783694744110107,65704000.0
2000-02-09,4.5625,4.5625,4.046875,4.15625,3.1524600982666016,62571200.0
2000-02-10,4.351562023162842,4.351562023162842,4.109375,4.210937023162842,3.193939447402954,24989600.0
2000-02-11,4.266250133514404,4.3125,4.140625,4.25,3.223567485809326,12644800.0
2000-02-14,4.25,4.25,4.03125,4.039062023162842,3.06357479095459,17859200.0
2000-02-15,4.015625,4.015625,3.78125,3.804687023162842,2.8858039379119873,30056000.0
2000-02-16,4.25,3.8125,3.65625,3.695312023162842,2.802844285964966,22678400.0
2000-02-17,3.663749933242798,3.734375,3.6016249656677246,3.625,2.7495152950286865,14977600.0
2000-02-18,3.609375,3.640625,3.421875,3.515625,2.6665537357330322,26087200.0
2000-02-22,3.578749895095825,3.59375,3.421875,3.53125,2.6784067153930664,12844000.0
2000-02-23,3.53125,3.554687023162842,3.492187023162842,3.507812023162842,2.6606290340423584,12624800.0
2000-02-24,3.5,3.507812023162842,3.328125,3.382812023162842,2.5658175945281982,16156800.0
2000-02-25,3.375,3.375,3.3125,3.320312023162842,2.5184133052825928,14830400.0
2000-02-28,3.367500066757202,3.546875,3.3516249656677246,3.484375,2.642852306365967,16385600.0
2000-02-29,3.484375,3.640625,3.484375,3.554687023162842,2.696183681488037,12575200.0
2000-03-01,3.555000066757202,3.5859999656677246,3.4922499656677246,3.515625,2.6665537357330322,9884800.0
2000-03-02,3.546875,3.742187023162842,3.53125,3.679687023162842,2.7909951210021973,11260800.0
2000-03-03,3.757499933242798,3.78125,3.640625,3.671875,2.7850680351257324,6912800.0
2000-03-06,3.6875,3.703125,3.5234999656677246,3.5625,2.702108144760132,7684800.0
2000-03-07,3.59375,3.601562023162842,3.460937023162842,3.460937023162842,2.6250743865966797,9532000.0
2000-03-08,3.40625,3.453125,3.375,3.40625,2.5835936069488525,10000000.0
2000-03-09,3.391249895095825,3.40625,3.2266249656677246,3.34375,2.5361900329589844,14059200.0
2000-03-10,3.367500066757202,3.4375,3.3516249656677246,3.359375,2.548041343688965,12566400.0
2000-03-13,3.390625,3.65625,3.3125,3.625,2.7495152950286865,20965600.0
2000-03-14,3.53125,3.765625,3.53125,3.65625,2.7732162475585938,18244000.0
2000-03-15,3.578125,4.1875,3.578125,4.164062023162842,3.1583871841430664,25912000.0
2000-03-16,3.9375,4.234375,3.9375,4.234375,3.2233283519744873,17420800.0
2000-03-17,4.328125,4.507812023162842,4.015625,4.015625,3.056809186935425,30021600.0
2000-03-20,4.039124965667725,4.171875,4.039124965667725,4.125,3.1400675773620605,14386400.0
2000-03-21,4.039062023162842,4.171875,4.03125,4.171875,3.1757500171661377,13809600.0
2000-03-22,4.28125,4.3125,4.179749965667725,4.21875,3.211434841156006,11780000.0
2000-03-23,4.203750133514404,4.328125,4.15625,4.25,3.235222578048706,12538400.0
2000-03-24,4.25,4.3125,4.210937023162842,4.257812023162842,3.241168975830078,7305600.0
2000-03-27,4.5,4.53125,4.375,4.492187023162842,3.419583320617676,16704800.0
2000-03-28,4.523437023162842,4.59375,4.476562023162842,4.59375,3.4968957901000977,9060800.0
2000-03-29,4.523437023162842,4.90625,4.476562023162842,4.90625,3.734778881072998,17080800.0
2000-03-30,4.882812023162842,4.890625,4.742187023162842,4.835937023162842,3.681253671646118,13088800.0
2000-03-31,4.84375,5.0,4.796875,4.953125,3.7704598903656006,15036800.0
2000-04-03,5.125,5.125,5.0,5.0,3.8061437606811523,14220800.0
2000-04-04,5.125,5.125,4.554687023162842,4.867187023162842,3.705042600631714,12149600.0
2000-04-05,4.992187023162842,4.992187023162842,4.859375,4.898437023162842,3.7288320064544678,5643200.0
2000-04-06,4.914062023162842,5.210937023162842,4.914062023162842,5.195312023162842,3.954820394515991,11058400.0
2000-04-07,5.226562023162842,5.367187023162842,5.226562023162842,5.367187023162842,4.085659027099609,12285600.0
2000-04-10,5.351250171661377,5.398499965667725,5.25,5.375,4.091604709625244,6696000.0
2000-04-11,5.547500133514404,5.71875,5.5,5.640625,4.293807506561279,18799200.0
2000-04-12,5.632812023162842,5.664062023162842,5.492187023162842,5.5625,4.234334468841553,9212800.0
2000-04-13,5.632812023162842,5.648437023162842,5.476562023162842,5.492187023162842,4.180811882019043,9680000.0
2000-04-14,5.3125,5.40625,5.109375,5.3125,4.044027328491211,17863200.0
2000-04-17,5.360000133514404,5.375,5.109375,5.25,3.996450662612915,12481600.0
2000-04-18,5.226250171661377,5.4375,5.117249965667725,5.296875,4.03213357925415,11352000.0
2000-04-19,5.421875,5.734375,5.375,5.507812023162842,4.192704677581787,9402400.0
2000-04-20,5.515625,5.546875,5.46875,5.492187023162842,4.180811882019043,6341600.0
2000-04-24,5.507812023162842,5.671875,5.382812023162842,5.398437023162842,4.109445095062256,7215200.0
2000-04-25,5.391250133514404,5.726624965667725,5.359375,5.703125,4.3413825035095215,6884800.0
2000-04-26,5.65625,5.65625,5.398499965667725,5.484375,4.174863815307617,4333600.0
2000-04-27,5.445312023162842,5.445312023162842,5.328125,5.414062023162842,4.121340751647949,3830400.0
2000-04-28,5.5625,5.59375,5.390625,5.429687023162842,4.133235931396484,7720000.0
2000-05-01,5.429687023162842,5.890625,5.429687023162842,5.820312023162842,4.43058967590332,8130400.0
2000-05-02,5.788750171661377,5.789124965667725,5.578125,5.65625,4.305699348449707,4469600.0
2000-05-03,5.40625,5.460999965667725,5.203125,5.296875,4.03213357925415,8126400.0
2000-05-04,5.375,5.5,5.3125,5.34375,4.06781530380249,6128800.0
2000-05-05,5.34375,5.414124965667725,5.21875,5.34375,4.06781530380249,4955200.0
2000-05-08,5.375,5.484375,5.328125,5.382812023162842,4.0975542068481445,6868000.0
2000-05-09,5.375,5.421875,5.28125,5.390625,4.103499412536621,6644000.0
2000-05-10,5.3125,5.328125,5.195374965667725,5.28125,4.020238399505615,4293600.0
2000-05-11,5.28125,5.34375,5.265625,5.335937023162842,4.061867713928223,2653600.0
2000-05-12,5.28125,5.351562023162842,5.21875,5.351562023162842,4.073761463165283,2688000.0
2000-05-15,5.360000133514404,5.554749965667725,5.28125,5.515625,4.198653221130371,5954400.0
2000-05-16,5.484375,5.59375,5.46875,5.523437023162842,4.204600811004639,3246400.0
2000-05-17,5.484375,5.59375,5.140625,5.164062023162842,3.931032180786133,5001600.0
2000-05-18,5.172500133514404,5.257874965667725,5.03125,5.09375,3.8775105476379395,7704000.0
