Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,10.300000190734863,10.329999923706055,10.210000038146973,10.229999542236328,10.229999542236328,11276481
2021-02-24,10.25,10.279999732971191,10.229999542236328,10.239999771118164,10.239999771118164,1423573
2021-02-25,10.300000190734863,10.300000190734863,10.149999618530273,10.180000305175781,10.180000305175781,1134716
2021-02-26,10.170000076293945,10.225000381469727,10.0600004196167,10.199999809265137,10.199999809265137,478019
2021-03-01,10.220000267028809,10.220000267028809,10.010000228881836,10.020000457763672,10.020000457763672,770611
2021-03-02,10.029999732971191,10.324999809265137,10.029999732971191,10.100000381469727,10.100000381469727,350140
2021-03-03,10.145000457763672,10.149999618530273,10.0,10.0600004196167,10.0600004196167,199175
2021-03-04,9.970000267028809,10.0600004196167,9.960000038146973,10.010000228881836,10.010000228881836,123075
2021-03-05,9.970000267028809,10.079999923706055,9.970000267028809,10.079999923706055,10.079999923706055,402680
2021-03-08,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,109197
2021-03-09,10.09000015258789,10.100000381469727,10.039999961853027,10.0600004196167,10.0600004196167,5141
2021-03-10,10.069999694824219,10.09000015258789,10.0600004196167,10.079999923706055,10.079999923706055,54305
2021-03-11,10.100000381469727,10.100000381469727,10.039999961853027,10.054300308227539,10.054300308227539,31678
2021-03-12,10.1899995803833,10.1899995803833,10.050000190734863,10.0600004196167,10.0600004196167,11795
2021-03-15,10.100000381469727,10.100000381469727,9.979999542236328,10.050000190734863,10.050000190734863,515994
2021-03-16,10.0600004196167,10.0600004196167,9.9399995803833,9.9399995803833,9.9399995803833,18741
2021-03-17,10.039999961853027,10.0600004196167,9.960000038146973,9.989999771118164,9.989999771118164,8713
2021-03-18,10.0600004196167,10.0600004196167,9.899999618530273,9.899999618530273,9.899999618530273,16861
2021-03-19,9.919899940490723,9.989999771118164,9.899999618530273,9.949999809265137,9.949999809265137,86175
2021-03-22,9.949999809265137,9.949999809265137,9.90999984741211,9.919699668884277,9.919699668884277,3947
2021-03-23,9.90999984741211,9.90999984741211,9.760000228881836,9.835000038146973,9.835000038146973,94207
2021-03-24,9.79990005493164,9.869999885559082,9.79990005493164,9.819999694824219,9.819999694824219,2715
2021-03-25,9.774999618530273,9.819999694824219,9.75,9.8100004196167,9.8100004196167,20889
2021-03-26,9.914999961853027,9.949999809265137,9.84000015258789,9.90999984741211,9.90999984741211,41671
2021-03-29,9.850000381469727,10.010000228881836,9.850000381469727,9.899999618530273,9.899999618530273,121361
2021-03-30,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,117035
2021-03-31,9.90999984741211,9.949999809265137,9.850000381469727,9.859999656677246,9.859999656677246,45941
2021-04-01,9.970000267028809,10.0,9.90999984741211,10.0,10.0,1200
2021-04-05,9.859999656677246,9.970000267028809,9.850000381469727,9.949999809265137,9.949999809265137,28487
2021-04-06,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,1610
2021-04-07,9.920000076293945,10.029999732971191,9.899999618530273,10.020000457763672,10.020000457763672,7297
2021-04-08,10.0,10.0,10.0,10.0,10.0,800
2021-04-09,9.949999809265137,10.0600004196167,9.949999809265137,10.050000190734863,10.050000190734863,73578
2021-04-12,9.984999656677246,10.119999885559082,9.949999809265137,10.069999694824219,10.069999694824219,114221
2021-04-13,10.10219955444336,10.10219955444336,10.050000190734863,10.09000015258789,10.09000015258789,2144
2021-04-14,9.960100173950195,10.09000015258789,9.960100173950195,10.010000228881836,10.010000228881836,502773
2021-04-15,10.020000457763672,10.09000015258789,10.0,10.069999694824219,10.069999694824219,39136
2021-04-16,10.079999923706055,10.079999923706055,10.0,10.050000190734863,10.050000190734863,43739
2021-04-19,10.029999732971191,10.079999923706055,10.0,10.050000190734863,10.050000190734863,13234
2021-04-20,10.010000228881836,10.010000228881836,9.970000267028809,10.0,10.0,55009
2021-04-21,9.975299835205078,9.975299835205078,9.96500015258789,9.970000267028809,9.970000267028809,15503
2021-04-22,10.0,10.0,9.960000038146973,10.0,10.0,11218
2021-04-23,10.015000343322754,10.020000457763672,9.989999771118164,10.0,10.0,5878
2021-04-26,10.010000228881836,10.010000228881836,9.919099807739258,9.949999809265137,9.949999809265137,35299
2021-04-27,9.87909984588623,9.979999542236328,9.87909984588623,9.949999809265137,9.949999809265137,3216
2021-04-28,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,29722
2021-04-29,9.989999771118164,10.020000457763672,9.949999809265137,9.979999542236328,9.979999542236328,54445
2021-04-30,9.949999809265137,9.949999809265137,9.9350004196167,9.949999809265137,9.949999809265137,5120
2021-05-03,9.960000038146973,10.0,9.9399995803833,10.0,10.0,16283
2021-05-04,10.006400108337402,10.006400108337402,9.979999542236328,9.979999542236328,9.979999542236328,4299
2021-05-05,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,13553
2021-05-06,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,4408
2021-05-07,9.960000038146973,10.0,9.960000038146973,9.979999542236328,9.979999542236328,14204
2021-05-10,9.949999809265137,10.0,9.859999656677246,9.979999542236328,9.979999542236328,13689
2021-05-11,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,9.973999977111816,1001
2021-05-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,207
2021-05-13,9.960000038146973,9.971400260925293,9.960000038146973,9.971400260925293,9.971400260925293,1516
2021-05-14,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,9.975000381469727,5604
2021-05-17,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,8712
2021-05-18,9.970000267028809,10.0,9.850000381469727,9.90999984741211,9.90999984741211,39103
2021-05-19,10.010000228881836,10.010000228881836,9.9399995803833,9.944999694824219,9.944999694824219,17188
2021-05-20,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,116218
2021-05-21,9.970000267028809,9.970000267028809,9.930000305175781,9.9399995803833,9.9399995803833,54852
2021-05-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2021-05-25,9.930000305175781,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,56775
2021-05-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-05-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-05-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,213
2021-06-01,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,10167
2021-06-02,9.970000267028809,9.970000267028809,9.899999618530273,9.9399995803833,9.9399995803833,18500
2021-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-06-04,9.906100273132324,9.930000305175781,9.906100273132324,9.930000305175781,9.930000305175781,577
2021-06-07,9.899999618530273,9.9399995803833,9.880000114440918,9.930000305175781,9.930000305175781,106830
2021-06-08,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,10909
2021-06-09,9.9399995803833,9.970000267028809,9.920000076293945,9.949999809265137,9.949999809265137,123924
2021-06-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-14,9.960000038146973,9.960000038146973,9.899999618530273,9.920000076293945,9.920000076293945,56265
2021-06-15,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,47426
2021-06-16,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,34172
2021-06-17,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,18550
2021-06-18,9.930000305175781,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,17380
2021-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,953
2021-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-06-23,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,1121
2021-06-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3327
2021-06-25,9.9399995803833,9.9399995803833,9.885000228881836,9.930000305175781,9.930000305175781,59125
2021-06-28,9.9399995803833,9.960000038146973,9.890000343322754,9.930000305175781,9.930000305175781,661997
2021-06-29,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,3727
2021-06-30,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,37854
2021-07-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-07-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-07-06,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,40812
2021-07-07,9.970000267028809,9.970000267028809,9.926400184631348,9.970000267028809,9.970000267028809,6682
2021-07-08,9.960000038146973,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,17419
2021-07-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2304
2021-07-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-07-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,23013
2021-07-14,9.970000267028809,10.645000457763672,9.940099716186523,10.170000076293945,10.170000076293945,169549
2021-07-15,10.100000381469727,10.130000114440918,10.050000190734863,10.100000381469727,10.100000381469727,71921
2021-07-16,10.109999656677246,10.149999618530273,10.0600004196167,10.0600004196167,10.0600004196167,1400
2021-07-19,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,17588
2021-07-20,10.220000267028809,10.270000457763672,10.100000381469727,10.149999618530273,10.149999618530273,491415
2021-07-21,10.199999809265137,10.199999809265137,10.149999618530273,10.1899995803833,10.1899995803833,97640
2021-07-22,10.074899673461914,10.180000305175781,10.074899673461914,10.149999618530273,10.149999618530273,72439
2021-07-23,10.06350040435791,10.06350040435791,10.06350040435791,10.06350040435791,10.06350040435791,307
2021-07-26,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,12714
2021-07-27,10.140000343322754,10.144000053405762,10.119999885559082,10.125,10.125,28647
2021-07-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,25505
