Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,10.0,10.0,10.0,10.0,10.0,280
2021-05-06,10.0,10.0,10.0,10.0,10.0,0
2021-05-07,10.0,10.0,10.0,10.0,10.0,0
2021-05-10,10.0,10.0,10.0,10.0,10.0,0
2021-05-11,10.0,10.0,10.0,10.0,10.0,0
2021-05-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,728
2021-05-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-05-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-05-17,9.633999824523926,10.0,9.633999824523926,10.0,10.0,1236
2021-05-18,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,911
2021-05-19,9.70009994506836,9.770000457763672,9.70009994506836,9.770000457763672,9.770000457763672,538
2021-05-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-05-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-05-24,9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833,9.6899995803833,6568
2021-05-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-05-26,9.989999771118164,10.0,9.899999618530273,10.0,10.0,10888
2021-05-27,10.0,10.0,9.850000381469727,9.850000381469727,9.850000381469727,3125
2021-05-28,9.6899995803833,9.850000381469727,9.6899995803833,9.6899995803833,9.6899995803833,2595
2021-06-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,810
2021-06-02,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,11390
2021-06-03,9.760000228881836,9.859999656677246,9.760000228881836,9.859999656677246,9.859999656677246,23163
2021-06-04,9.75,9.805000305175781,9.75,9.75,9.75,1712
2021-06-07,9.84000015258789,9.859999656677246,9.770000457763672,9.770000457763672,9.770000457763672,3711
2021-06-08,9.810099601745605,9.810099601745605,9.810099601745605,9.810099601745605,9.810099601745605,264
2021-06-09,10.0,10.0,9.770000457763672,9.800000190734863,9.800000190734863,61702
2021-06-10,9.989999771118164,9.989999771118164,9.800000190734863,9.84000015258789,9.84000015258789,4127
2021-06-11,9.850000381469727,9.904999732971191,9.84000015258789,9.84000015258789,9.84000015258789,4289
2021-06-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-06-15,9.729999542236328,9.819999694824219,9.699999809265137,9.800000190734863,9.800000190734863,19692
2021-06-16,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,4327
2021-06-17,9.899999618530273,9.899999618530273,9.801400184631348,9.819999694824219,9.819999694824219,5851
2021-06-18,9.789400100708008,9.789400100708008,9.699999809265137,9.699999809265137,9.699999809265137,708
2021-06-21,9.764300346374512,9.780099868774414,9.699999809265137,9.710000038146973,9.710000038146973,16899
2021-06-22,9.75,9.770000457763672,9.710000038146973,9.729999542236328,9.729999542236328,15011
2021-06-23,9.725000381469727,9.75,9.725000381469727,9.75,9.75,196623
2021-06-24,9.75,9.9399995803833,9.75,9.899999618530273,9.899999618530273,310619
2021-06-25,9.829999923706055,10.0,9.829999923706055,10.0,10.0,2829
2021-06-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,470
2021-06-29,9.869999885559082,9.869999885559082,9.75,9.75,9.75,8806
2021-06-30,9.869999885559082,9.869999885559082,9.739999771118164,9.75,9.75,872
2021-07-01,9.739999771118164,9.779999732971191,9.699999809265137,9.75,9.75,23755
2021-07-02,9.729999542236328,9.899999618530273,9.729999542236328,9.899999618530273,9.899999618530273,188684
2021-07-06,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,9.760000228881836,1320
2021-07-07,9.800000190734863,9.86989974975586,9.800000190734863,9.86989974975586,9.86989974975586,556
2021-07-08,9.8149995803833,9.8149995803833,9.739999771118164,9.739999771118164,9.739999771118164,4677
2021-07-09,9.864999771118164,9.864999771118164,9.73009967803955,9.829999923706055,9.829999923706055,5582
2021-07-12,9.729999542236328,9.755000114440918,9.729999542236328,9.75,9.75,3384
2021-07-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,165
2021-07-14,9.859999656677246,9.859999656677246,9.827400207519531,9.859999656677246,9.859999656677246,4293
