Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,23.559999465942383,24.53499984741211,21.149999618530273,24.200000762939453,24.200000762939453,8916127
2021-03-05,24.100000381469727,25.760000228881836,20.857500076293945,24.079999923706055,24.079999923706055,1334392
2021-03-08,23.610000610351562,25.3174991607666,23.149999618530273,23.149999618530273,23.149999618530273,675970
2021-03-09,22.899999618530273,26.440000534057617,22.889999389648438,24.25,24.25,814756
2021-03-10,24.59000015258789,26.760000228881836,23.68000030517578,24.950000762939453,24.950000762939453,2438520
2021-03-11,24.950000762939453,26.479999542236328,24.59000015258789,26.040000915527344,26.040000915527344,349423
2021-03-12,26.299999237060547,26.81999969482422,25.920000076293945,25.979999542236328,25.979999542236328,245425
2021-03-15,26.43000030517578,26.949899673461914,24.31999969482422,25.010000228881836,25.010000228881836,170927
2021-03-16,24.790000915527344,25.149999618530273,24.0,25.049999237060547,25.049999237060547,30304
2021-03-17,24.959999084472656,26.469999313354492,23.68000030517578,25.209999084472656,25.209999084472656,175723
2021-03-18,25.219999313354492,25.93000030517578,24.719999313354492,25.31999969482422,25.31999969482422,83184
2021-03-19,25.489999771118164,25.84000015258789,24.184999465942383,25.780000686645508,25.780000686645508,68500
2021-03-22,25.780000686645508,27.18000030517578,24.0,24.40999984741211,24.40999984741211,102256
2021-03-23,24.68000030517578,25.100000381469727,23.799999237060547,24.0,24.0,40715
2021-03-24,25.049999237060547,25.049999237060547,22.700000762939453,23.040000915527344,23.040000915527344,186728
2021-03-25,23.239999771118164,24.705799102783203,22.600000381469727,24.079999923706055,24.079999923706055,123344
2021-03-26,24.09000015258789,24.540000915527344,22.829999923706055,24.350000381469727,24.350000381469727,120148
2021-03-29,24.100000381469727,25.235000610351562,23.290000915527344,24.0,24.0,294472
2021-03-30,24.239999771118164,24.5,23.6299991607666,24.020000457763672,24.020000457763672,203510
2021-03-31,24.15999984741211,26.5,23.774999618530273,25.790000915527344,25.790000915527344,137182
2021-04-01,25.790000915527344,25.96500015258789,23.81999969482422,24.3700008392334,24.3700008392334,257054
2021-04-05,24.670000076293945,25.40999984741211,23.959999084472656,24.209999084472656,24.209999084472656,112329
2021-04-06,24.399999618530273,24.485000610351562,23.690099716186523,24.239999771118164,24.239999771118164,111195
2021-04-07,24.34000015258789,24.399999618530273,23.7450008392334,24.020000457763672,24.020000457763672,212152
2021-04-08,24.030000686645508,25.729999542236328,23.920000076293945,24.049999237060547,24.049999237060547,584055
2021-04-09,23.850000381469727,25.0,23.850000381469727,24.59000015258789,24.59000015258789,126382
2021-04-12,24.43000030517578,24.79330062866211,23.559999465942383,23.760000228881836,23.760000228881836,78012
2021-04-13,23.90999984741211,24.489999771118164,23.559999465942383,24.190000534057617,24.190000534057617,105145
2021-04-14,24.3700008392334,25.349899291992188,23.643999099731445,24.809999465942383,24.809999465942383,80159
2021-04-15,24.940000534057617,25.530000686645508,24.469999313354492,24.760000228881836,24.760000228881836,56078
2021-04-16,24.979999542236328,25.06879997253418,24.420000076293945,24.790000915527344,24.790000915527344,37950
2021-04-19,24.760000228881836,24.959999084472656,24.139999389648438,24.270000457763672,24.270000457763672,41980
2021-04-20,24.34000015258789,24.559999465942383,23.81999969482422,23.989999771118164,23.989999771118164,80964
2021-04-21,23.989999771118164,24.638700485229492,23.920000076293945,24.15999984741211,24.15999984741211,85012
2021-04-22,24.0,24.969999313354492,23.885000228881836,24.6299991607666,24.6299991607666,131262
2021-04-23,24.600000381469727,25.88990020751953,24.399999618530273,25.350000381469727,25.350000381469727,265732
2021-04-26,25.350000381469727,26.350000381469727,25.350000381469727,25.420000076293945,25.420000076293945,137334
