Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,1.875,1.875,1.875,1.875,1.7638882398605347,0
2000-01-03,1.875,1.875,1.875,1.875,1.7638882398605347,0
2000-01-04,1.875,1.875,1.875,1.875,1.7638882398605347,0
2000-01-05,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.8033994436264038,3900
2000-01-06,1.9579999446868896,1.9579999446868896,1.9170000553131104,1.9170000553131104,1.8033994436264038,3000
2000-01-07,1.875,1.875,1.875,1.875,1.7638882398605347,600
2000-01-10,1.8329999446868896,2.0,1.8329999446868896,2.0,1.8814809322357178,6600
2000-01-11,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.8419697284698486,300
2000-01-12,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.8419697284698486,0
2000-01-13,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.8419697284698486,0
2000-01-14,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.8033994436264038,300
2000-01-18,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.8033994436264038,0
2000-01-19,1.875,1.875,1.875,1.875,1.7638882398605347,600
2000-01-20,1.875,1.875,1.875,1.875,1.7638882398605347,0
2000-01-21,1.875,1.875,1.875,1.875,1.7638882398605347,0
2000-01-24,1.875,1.875,1.875,1.875,1.7638882398605347,0
2000-01-25,1.8329999446868896,1.8329999446868896,1.8329999446868896,1.8329999446868896,1.7243772745132446,600
2000-01-26,1.8329999446868896,1.8329999446868896,1.8329999446868896,1.8329999446868896,1.7243772745132446,0
2000-01-27,1.8329999446868896,1.8329999446868896,1.8329999446868896,1.8329999446868896,1.7243772745132446,0
2000-01-28,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.6858069896697998,600
2000-01-31,1.75,1.7920000553131104,1.75,1.7920000553131104,1.6858069896697998,3300
2000-02-01,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.6858069896697998,300
2000-02-02,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.6858069896697998,0
2000-02-03,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.6858069896697998,0
2000-02-04,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.6858069896697998,0
2000-02-07,1.75,1.75,1.75,1.75,1.6462956666946411,600
2000-02-08,1.75,1.75,1.75,1.75,1.6462956666946411,300
2000-02-09,1.8329999446868896,1.8329999446868896,1.8329999446868896,1.8329999446868896,1.7243772745132446,3000
2000-02-10,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.6858069896697998,600
2000-02-11,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.6858069896697998,600
2000-02-14,1.8300000429153442,1.8329999446868896,1.75,1.75,1.6462956666946411,2100
2000-02-15,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.7920000553131104,1.6858069896697998,600
2000-02-16,1.75,1.75,1.75,1.75,1.6462956666946411,300
2000-02-17,1.7899999618530273,1.7920000553131104,1.75,1.7920000553131104,1.6858069896697998,2400
2000-02-18,1.75,1.75,1.75,1.75,1.6462956666946411,600
2000-02-22,1.75,1.75,1.75,1.75,1.6462956666946411,0
2000-02-23,1.8329999446868896,1.8329999446868896,1.8329999446868896,1.8329999446868896,1.7243772745132446,6300
2000-02-24,1.875,1.916666030883789,1.875,1.875,1.7638882398605347,4200
2000-02-25,1.9199999570846558,1.9789999723434448,1.9170000553131104,1.9789999723434448,1.8617253303527832,7800
2000-02-28,1.9789999723434448,1.9789999723434448,1.9789999723434448,1.9789999723434448,1.8617253303527832,0
2000-02-29,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,1.8231549263000488,600
2000-03-01,1.875,1.875,1.875,1.875,1.7638882398605347,3600
2000-03-02,1.9199999570846558,1.937999963760376,1.9170000553131104,1.937999963760376,1.8231549263000488,3600
2000-03-03,1.937999963760376,1.937999963760376,1.937999963760376,1.937999963760376,1.8231549263000488,0
2000-03-06,1.916666030883789,2.041666030883789,1.916666030883789,2.041666030883789,1.920677900314331,3600
2000-03-07,2.041666030883789,2.041666030883789,2.041666030883789,2.041666030883789,1.920677900314331,0
2000-03-08,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.8419697284698486,2400
2000-03-09,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.8033994436264038,3000
2000-03-10,2.0,2.125,2.0,2.125,1.9990732669830322,12000
2000-03-13,2.125,2.1458330154418945,2.125,2.1458330154418945,2.067314386367798,15900
