Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,7.837361812591553,7.837361812591553,7.609622955322266,7.609622955322266,7.362582683563232,166829
2017-02-22,7.469211101531982,7.469211101531982,2.458009958267212,3.6202640533447266,3.502735137939453,585815
2017-02-23,3.9265339374542236,4.98661994934082,3.7302069664001465,4.15427303314209,4.019407749176025,212781
2017-02-24,4.201391220092773,4.986698150634766,3.981506109237671,4.48410177230835,4.338529109954834,21138
2017-02-27,4.4762492179870605,4.4762492179870605,4.087678909301758,4.427559852600098,4.283822536468506,17814
2017-02-28,4.4762492179870605,4.515436172485352,4.122860908508301,4.319187164306641,4.1789679527282715,8557
2017-03-01,4.231389999389648,4.578339099884033,4.122860908508301,4.570486068725586,4.4221086502075195,30325
2017-03-02,4.578339099884033,4.751105785369873,4.562633037567139,4.703831195831299,4.5511250495910645,16457
2017-03-03,4.319187164306641,4.8295578956604,4.319187164306641,4.523366928100586,4.376519203186035,2131
2017-03-06,4.4762492179870605,4.48410177230835,3.9265339374542236,4.319187164306641,4.1789679527282715,16872
2017-03-07,4.319187164306641,4.4762492179870605,4.287775039672852,4.3977179527282715,4.254949569702148,23239
2017-03-08,4.571821212768555,4.7825188636779785,4.507660865783691,4.5390729904174805,4.3917155265808105,14796
2017-03-09,4.689852237701416,4.751105785369873,4.687338829040527,4.7275471687316895,4.574070930480957,4596
2017-03-10,4.656868934631348,4.908167839050293,4.645483016967773,4.908167839050293,4.748827934265137,8661
2017-03-13,4.810867786407471,4.908167839050293,4.798224925994873,4.884215831756592,4.725653648376465,7054
2017-03-14,4.884215831756592,4.884215831756592,4.884215831756592,4.884215831756592,4.725653648376465,0
2017-03-15,5.080935001373291,5.0966410636901855,4.866782188415527,5.073081970214844,4.908388614654541,13480
2017-03-16,5.128054141998291,5.462594032287598,5.128054141998291,5.260299205780029,5.089527606964111,3090
2017-03-17,5.172502040863037,5.172502040863037,5.129388809204102,5.129388809204102,4.962867259979248,5402
2017-03-20,5.0966410636901855,5.340085983276367,4.4448370933532715,4.7825188636779785,4.62725830078125,34456
2017-03-21,4.868902206420898,4.876755237579346,4.868902206420898,4.876755237579346,4.718435287475586,1165
2017-03-22,4.648152828216553,5.104494094848633,4.648152828216553,5.097348213195801,5.097348213195801,12191
2017-03-23,5.041433811187744,5.088788032531738,5.02596378326416,5.057375907897949,5.057375907897949,5832
2017-03-24,4.83364200592041,5.182947158813477,4.680428981781006,4.680428981781006,4.680428981781006,22233
2017-03-27,5.057375907897949,5.159465789794922,4.766811847686768,4.766811847686768,4.766811847686768,1655
2017-03-28,4.884607791900635,4.884607791900635,4.884607791900635,4.884607791900635,4.884607791900635,1273
2017-03-29,4.688282012939453,4.688282012939453,4.672575950622559,4.672575950622559,4.672575950622559,3061
2017-03-30,4.842672824859619,4.845343112945557,4.718908786773682,4.788173198699951,4.788173198699951,6901
2017-03-31,4.857122898101807,4.939579963684082,4.857122898101807,4.908167839050293,4.908167839050293,3098
2017-04-03,4.774664878845215,4.849427223205566,4.773723125457764,4.773723125457764,4.773723125457764,2781
2017-04-04,4.777571201324463,4.777571201324463,4.711841106414795,4.711841106414795,4.711841106414795,2832
2017-04-05,4.775528907775879,4.775528907775879,4.689852237701416,4.689852237701416,4.689852237701416,1146
2017-04-06,4.7275471687316895,4.774664878845215,4.7275471687316895,4.75895881652832,4.75895881652832,3450
2017-04-07,4.633309841156006,4.633309841156006,4.633309841156006,4.633309841156006,4.633309841156006,581
2017-04-10,4.711841106414795,4.829637050628662,4.711841106414795,4.813930988311768,4.813930988311768,733
2017-04-11,4.711841106414795,4.711841106414795,4.562633037567139,4.562633037567139,4.562633037567139,7201
2017-04-12,4.633309841156006,4.641162872314453,4.570486068725586,4.570486068725586,4.570486068725586,5770
2017-04-13,4.570486068725586,4.570486068725586,4.554780006408691,4.554780006408691,4.554780006408691,516
2017-04-17,4.554780006408691,4.554780006408691,4.34714412689209,4.491954803466797,4.491954803466797,11762
2017-04-18,4.342747211456299,4.366305828094482,4.26076078414917,4.287775039672852,4.287775039672852,10365
2017-04-19,4.41970682144165,4.41970682144165,4.41970682144165,4.41970682144165,4.41970682144165,636
2017-04-20,4.680428981781006,4.6961350440979,4.597186088562012,4.597186088562012,4.597186088562012,1282
2017-04-21,4.547398090362549,4.547398090362549,4.547398090362549,4.547398090362549,4.547398090362549,764
2017-04-24,4.676502227783203,4.710662841796875,4.41970682144165,4.468396186828613,4.468396186828613,7448
2017-04-25,4.358452796936035,4.358452796936035,4.201391220092773,4.277645111083984,4.277645111083984,18876
2017-04-26,4.162126064300537,4.288952827453613,4.102913856506348,4.201391220092773,4.201391220092773,28947
2017-04-27,4.201391220092773,4.436984062194824,4.201391220092773,4.436984062194824,4.436984062194824,327
2017-04-28,4.405807018280029,4.405807018280029,4.405807018280029,4.405807018280029,4.405807018280029,685
2017-05-01,4.220788955688477,4.220788955688477,4.146420001983643,4.154116153717041,4.154116153717041,2940
2017-05-02,4.130713939666748,4.232803821563721,4.130713939666748,4.232803821563721,4.232803821563721,3256
