Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,5.699999809265137,19.5,15.0,18.899999618530273,17.527799606323242,19366
2020-10-09,18.510000228881836,18.510000228881836,18.5,18.5,17.15684700012207,925
2020-10-12,18.950000762939453,19.5,18.950000762939453,19.5,18.08424186706543,565
2020-10-13,19.25,19.75,19.25,19.75,18.316091537475586,10126
2020-10-14,18.779300689697266,18.779300689697266,18.779300689697266,18.779300689697266,17.415870666503906,829
2020-10-15,18.779300689697266,18.779300689697266,18.779300689697266,18.779300689697266,17.415870666503906,0
2020-10-16,18.779300689697266,18.779300689697266,18.779300689697266,18.779300689697266,17.415870666503906,0
2020-10-19,19.0,20.5,19.0,19.5,18.08424186706543,1658
2020-10-20,19.5,19.5,19.5,19.5,18.08424186706543,0
2020-10-21,19.5,19.5,19.5,19.5,18.08424186706543,0
2020-10-22,19.5,19.5,19.5,19.5,18.08424186706543,0
2020-10-23,19.5,19.5,19.5,19.5,18.08424186706543,0
2020-10-26,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,17.411880493164062,120
2020-10-27,18.75,18.75,18.75,18.75,17.38869285583496,256
2020-10-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,17.20321273803711,117
2020-10-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.249584197998047,101
2020-10-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.249584197998047,0
2020-11-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.249584197998047,0
2020-11-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.249584197998047,0
2020-11-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.249584197998047,0
2020-11-05,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,17.240312576293945,101
2020-11-06,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,17.240312576293945,0
2020-11-09,18.0,18.0,18.0,18.0,16.693147659301758,515
2020-11-10,17.903799057006836,17.903799057006836,17.75,17.75,16.4612979888916,550
2020-11-11,17.0,17.0,16.5,16.5,15.30204963684082,1066
2020-11-12,17.399999618530273,17.600000381469727,16.0,16.0,15.019495964050293,4527
2020-11-13,16.040000915527344,16.040000915527344,15.9399995803833,15.9399995803833,14.963172912597656,692
2020-11-16,16.139999389648438,16.139999389648438,15.5,15.5,14.55013656616211,1501
2020-11-17,15.5,15.5,15.38640022277832,15.38640022277832,14.443499565124512,1326
2020-11-18,15.25,15.25,15.25,15.25,14.315457344055176,113
2020-11-19,15.0,15.0,14.750200271606445,14.750200271606445,13.846285820007324,431
2020-11-20,14.750200271606445,14.750200271606445,14.750200271606445,14.750200271606445,13.846285820007324,0
2020-11-23,14.75,14.75,13.449999809265137,14.20009994506836,13.329896926879883,2432
2020-11-24,14.010000228881836,14.500100135803223,14.010000228881836,14.5,13.611418724060059,1152
2020-11-25,13.763400077819824,14.300000190734863,13.763400077819824,14.149999618530273,13.282867431640625,2996
2020-11-27,14.0,14.029999732971191,13.960000038146973,14.0,13.142058372497559,1137
2020-11-30,14.0,14.0,14.0,14.0,13.142058372497559,0
2020-12-01,14.0,14.0,14.0,14.0,13.142058372497559,0
2020-12-02,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.188994407653809,164
2020-12-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.188994407653809,0
2020-12-04,15.5,15.887200355529785,15.5,15.887200355529785,14.913610458374023,318
2020-12-07,15.887200355529785,15.887200355529785,15.887200355529785,15.887200355529785,14.913610458374023,0
2020-12-08,15.178999900817871,15.178999900817871,15.178999900817871,15.178999900817871,14.248807907104492,220
2020-12-09,14.300000190734863,16.479999542236328,14.300000190734863,16.479999542236328,15.47008228302002,854
2020-12-10,16.479999542236328,16.75,16.479999542236328,16.75,15.723536491394043,790
2020-12-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.73491096496582,324
2020-12-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.73491096496582,0
2020-12-15,15.880000114440918,16.399999618530273,15.880000114440918,16.399999618530273,15.545331954956055,519
2020-12-16,15.880000114440918,15.880000114440918,15.0,15.020000457763672,14.237249374389648,1241
2020-12-17,15.489999771118164,15.499799728393555,15.489999771118164,15.499799728393555,14.692045211791992,316
2020-12-18,15.5,15.5,15.0,15.0,14.218291282653809,686
2020-12-21,15.0,15.0,14.0,14.0,13.270405769348145,4789
2020-12-22,14.050000190734863,14.050000190734863,14.0,14.024200439453125,13.29334545135498,1200
