Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,45.79999923706055,47.9900016784668,41.849998474121094,42.25,42.25,4392791
2014-02-03,43.95000076293945,43.95000076293945,38.52000045776367,39.0,39.0,498216
2014-02-04,38.79999923706055,40.25,36.18000030517578,36.2599983215332,36.2599983215332,352333
2014-02-05,38.5099983215332,38.5099983215332,35.150001525878906,36.08000183105469,36.08000183105469,296466
2014-02-06,36.84000015258789,38.68000030517578,35.810001373291016,37.2400016784668,37.2400016784668,188523
2014-02-07,36.459999084472656,38.290000915527344,36.459999084472656,37.650001525878906,37.650001525878906,62521
2014-02-10,37.595001220703125,39.91999816894531,37.595001220703125,38.45000076293945,38.45000076293945,90179
2014-02-11,39.83000183105469,40.5890007019043,38.52000045776367,40.130001068115234,40.130001068115234,83468
2014-02-12,40.04999923706055,46.0,40.04999923706055,44.779998779296875,44.779998779296875,291587
2014-02-13,44.27000045776367,44.95000076293945,40.5099983215332,43.959999084472656,43.959999084472656,169943
2014-02-14,43.560001373291016,45.18000030517578,42.65999984741211,44.0,44.0,37927
2014-02-18,44.0,44.994998931884766,42.76580047607422,43.56999969482422,43.56999969482422,44971
2014-02-19,43.709999084472656,44.88999938964844,41.43000030517578,43.849998474121094,43.849998474121094,104213
2014-02-20,43.63999938964844,51.869998931884766,43.63999938964844,51.349998474121094,51.349998474121094,182032
2014-02-21,51.86000061035156,62.47999954223633,49.619998931884766,59.099998474121094,59.099998474121094,227454
2014-02-24,58.529998779296875,59.810001373291016,54.15999984741211,58.0099983215332,58.0099983215332,165516
2014-02-25,60.0,63.85499954223633,58.0,59.0,59.0,244399
2014-02-26,58.5,60.52080154418945,54.150001525878906,56.06999969482422,56.06999969482422,93019
2014-02-27,56.470001220703125,57.649898529052734,53.7400016784668,54.0,54.0,95841
2014-02-28,54.0,57.25,53.150001525878906,55.7599983215332,55.7599983215332,109955
2014-03-03,51.869998931884766,59.310001373291016,50.05699920654297,55.529998779296875,55.529998779296875,131888
2014-03-04,56.59000015258789,59.989898681640625,54.630001068115234,58.220001220703125,58.220001220703125,98309
2014-03-05,62.34000015258789,62.34000015258789,58.5,58.75,58.75,103834
2014-03-06,58.5,59.290000915527344,52.25,54.380001068115234,54.380001068115234,163644
2014-03-07,54.97999954223633,58.959999084472656,50.04999923706055,56.625,56.625,146984
2014-03-10,59.060001373291016,62.609901428222656,55.0099983215332,61.970001220703125,61.970001220703125,217951
2014-03-11,64.41000366210938,64.88999938964844,59.5,62.380001068115234,62.380001068115234,231560
2014-03-12,61.18000030517578,66.5,60.5,66.18000030517578,66.18000030517578,77829
2014-03-13,67.18000030517578,69.7738037109375,56.88999938964844,60.47999954223633,60.47999954223633,275908
2014-03-14,57.58000183105469,61.68000030517578,57.58000183105469,60.0,60.0,84079
2014-03-17,60.5099983215332,61.2400016784668,58.90999984741211,60.060001373291016,60.060001373291016,83184
2014-03-18,60.0,61.2400016784668,59.7400016784668,60.439998626708984,60.439998626708984,81025
2014-03-19,60.790000915527344,64.72000122070312,60.1150016784668,62.75,62.75,104929
2014-03-20,62.22999954223633,62.849998474121094,59.189998626708984,60.349998474121094,60.349998474121094,91160
2014-03-21,60.58000183105469,61.25,55.04999923706055,55.04999923706055,55.04999923706055,426128
2014-03-24,55.34000015258789,57.96110153198242,50.04999923706055,51.40999984741211,51.40999984741211,241508
2014-03-25,51.900001525878906,54.20000076293945,49.369998931884766,50.400001525878906,50.400001525878906,189232
2014-03-26,50.5,51.442501068115234,49.97999954223633,50.689998626708984,50.689998626708984,118974
2014-03-27,51.04999923706055,53.25,49.09000015258789,49.790000915527344,49.790000915527344,112426
2014-03-28,50.220001220703125,51.2400016784668,45.0,45.689998626708984,45.689998626708984,212043
2014-03-31,46.2599983215332,48.959999084472656,44.619998931884766,48.88999938964844,48.88999938964844,978544
2014-04-01,49.15999984741211,51.90999984741211,48.15999984741211,51.31999969482422,51.31999969482422,160679
2014-04-02,51.369998931884766,53.36000061035156,51.31999969482422,53.029998779296875,53.029998779296875,125556
2014-04-03,52.83000183105469,52.83000183105469,48.54999923706055,51.7400016784668,51.7400016784668,195695
2014-04-04,51.880001068115234,52.224998474121094,47.0099983215332,50.66999816894531,50.66999816894531,122551
2014-04-07,50.599998474121094,52.20000076293945,49.39250183105469,51.16999816894531,51.16999816894531,90280
2014-04-08,51.0,53.119998931884766,49.099998474121094,52.79999923706055,52.79999923706055,245024
2014-04-09,53.29999923706055,60.0,51.369998931884766,58.79999923706055,58.79999923706055,167964
2014-04-10,58.47999954223633,58.84000015258789,55.0,57.939998626708984,57.939998626708984,148283
2014-04-11,57.54999923706055,60.0,56.310001373291016,58.9900016784668,58.9900016784668,378333
2014-04-14,59.75,59.75,54.95000076293945,55.060001373291016,55.060001373291016,265394
2014-04-15,55.439998626708984,55.52000045776367,46.56999969482422,49.88999938964844,49.88999938964844,638108
2014-04-16,49.90999984741211,49.90999984741211,44.16999816894531,45.220001220703125,45.220001220703125,251885
2014-04-17,44.869998931884766,44.869998931884766,42.0,42.560001373291016,42.560001373291016,410142
2014-04-21,42.560001373291016,43.0,39.38999938964844,41.040000915527344,41.040000915527344,276982
2014-04-22,41.189998626708984,43.4900016784668,39.79999923706055,41.43000030517578,41.43000030517578,354073
2014-04-23,41.150001525878906,41.5,37.88999938964844,38.2400016784668,38.2400016784668,151045
2014-04-24,38.5,38.560001373291016,36.220001220703125,37.83000183105469,37.83000183105469,165001
2014-04-25,37.560001373291016,37.560001373291016,35.0099983215332,35.25,35.25,183989
2014-04-28,35.4900016784668,37.86000061035156,34.119998931884766,36.84000015258789,36.84000015258789,143222
2014-04-29,36.84000015258789,38.790000915527344,36.689998626708984,38.52000045776367,38.52000045776367,149507
2014-04-30,38.4900016784668,38.97999954223633,36.939998626708984,38.779998779296875,38.779998779296875,313491
2014-05-01,38.560001373291016,39.880001068115234,37.06999969482422,38.849998474121094,38.849998474121094,123349
2014-05-02,39.060001373291016,39.209999084472656,37.970001220703125,38.560001373291016,38.560001373291016,72554
2014-05-05,38.2400016784668,39.33000183105469,38.20000076293945,38.540000915527344,38.540000915527344,110129
2014-05-06,38.560001373291016,38.560001373291016,35.91999816894531,36.2400016784668,36.2400016784668,103849
2014-05-07,36.38999938964844,37.97999954223633,34.439998626708984,35.13999938964844,35.13999938964844,166592
2014-05-08,35.13999938964844,37.369998931884766,34.720001220703125,34.93000030517578,34.93000030517578,119092
2014-05-09,34.86000061035156,36.66999816894531,34.69499969482422,36.54999923706055,36.54999923706055,68546
2014-05-12,36.599998474121094,37.82609939575195,33.70000076293945,34.040000915527344,34.040000915527344,248634
2014-05-13,33.86000061035156,34.220001220703125,33.02000045776367,33.439998626708984,33.439998626708984,147403
2014-05-14,33.27000045776367,35.4900016784668,32.619998931884766,35.2599983215332,35.2599983215332,192701
2014-05-15,35.0,37.31999969482422,35.0,36.36000061035156,36.36000061035156,148431
2014-05-16,36.29999923706055,37.369998931884766,34.290000915527344,34.47999954223633,34.47999954223633,95268
2014-05-19,34.189998626708984,36.02000045776367,32.600399017333984,33.79999923706055,33.79999923706055,109349
2014-05-20,33.75,34.290000915527344,32.375999450683594,33.36000061035156,33.36000061035156,182080
2014-05-21,33.43000030517578,34.359901428222656,32.02000045776367,33.7400016784668,33.7400016784668,119560
2014-05-22,33.599998474121094,34.71500015258789,33.060001373291016,34.5,34.5,92642
2014-05-23,34.470001220703125,35.25,34.0,35.209999084472656,35.209999084472656,51365
2014-05-27,34.650001525878906,37.130001068115234,34.52000045776367,37.099998474121094,37.099998474121094,102272
2014-05-28,37.099998474121094,37.25,36.02000045776367,36.15999984741211,36.15999984741211,67791
2014-05-29,36.189998626708984,38.0099983215332,35.99800109863281,37.91999816894531,37.91999816894531,45712
2014-05-30,38.09000015258789,38.35900115966797,37.16999816894531,37.560001373291016,37.560001373291016,105084
2014-06-02,37.560001373291016,37.9900016784668,35.689998626708984,37.41999816894531,37.41999816894531,69041
2014-06-03,37.459999084472656,37.459999084472656,35.52000045776367,35.619998931884766,35.619998931884766,111586
2014-06-04,35.54999923706055,36.0,32.36000061035156,33.54999923706055,33.54999923706055,155855
2014-06-05,33.47999954223633,34.36000061035156,33.189998626708984,34.279998779296875,34.279998779296875,142446
2014-06-06,34.5099983215332,35.9900016784668,34.5099983215332,35.5099983215332,35.5099983215332,62465
2014-06-09,35.61000061035156,37.90999984741211,35.540000915527344,37.849998474121094,37.849998474121094,63629
2014-06-10,37.599998474121094,37.9900016784668,36.0099983215332,36.779998779296875,36.779998779296875,66964
2014-06-11,36.439998626708984,36.720001220703125,35.119998931884766,35.90999984741211,35.90999984741211,119247
2014-06-12,36.0,37.220001220703125,35.93600082397461,36.97999954223633,36.97999954223633,87742
2014-06-13,37.16999816894531,37.849998474121094,35.29999923706055,36.90999984741211,36.90999984741211,123745
2014-06-16,36.77000045776367,40.97999954223633,36.54999923706055,40.810001373291016,40.810001373291016,142162
2014-06-17,40.630001068115234,42.95000076293945,39.3489990234375,42.58000183105469,42.58000183105469,149282
2014-06-18,42.630001068115234,50.93000030517578,42.630001068115234,48.66999816894531,48.66999816894531,435645
2014-06-19,48.720001220703125,49.70000076293945,44.04999923706055,44.599998474121094,44.599998474121094,178058
2014-06-20,44.869998931884766,47.96099853515625,42.91999816894531,47.4900016784668,47.4900016784668,268863
2014-06-23,47.11000061035156,48.7599983215332,44.619998931884766,44.77000045776367,44.77000045776367,125856
2014-06-24,44.95000076293945,49.52000045776367,44.95000076293945,45.439998626708984,45.439998626708984,185160
2014-06-25,44.84000015258789,47.29999923706055,43.02000045776367,45.47999954223633,45.47999954223633,199869
2014-06-26,45.27000045776367,46.2599983215332,44.20100021362305,44.689998626708984,44.689998626708984,117918
2014-06-27,44.779998779296875,45.38999938964844,43.5,44.75,44.75,144355
2014-06-30,44.619998931884766,46.0,44.290000915527344,44.88999938964844,44.88999938964844,70753
2014-07-01,45.349998474121094,48.47999954223633,45.349998474121094,47.900001525878906,47.900001525878906,142060
2014-07-02,47.9900016784668,49.7400016784668,47.52000045776367,49.56999969482422,49.56999969482422,75470
2014-07-03,49.97999954223633,50.90999984741211,49.880001068115234,50.310001373291016,50.310001373291016,39979
2014-07-07,50.349998474121094,50.349998474121094,46.7400016784668,46.86000061035156,46.86000061035156,148826
2014-07-08,45.97999954223633,45.97999954223633,40.56999969482422,41.400001525878906,41.400001525878906,511764
2014-07-09,40.5,40.9900016784668,37.77000045776367,40.0,40.0,1887626
2014-07-10,38.9900016784668,41.16999816894531,37.9900016784668,40.369998931884766,40.369998931884766,453745
2014-07-11,40.369998931884766,43.77000045776367,39.77009963989258,42.970001220703125,42.970001220703125,270667
2014-07-14,43.099998474121094,44.47999954223633,41.630001068115234,43.849998474121094,43.849998474121094,280884
2014-07-15,43.619998931884766,43.83000183105469,41.02000045776367,41.9900016784668,41.9900016784668,332814
2014-07-16,43.25,44.59000015258789,41.61000061035156,42.93000030517578,42.93000030517578,278538
2014-07-17,42.619998931884766,44.34000015258789,39.209999084472656,39.88999938964844,39.88999938964844,365640
2014-07-18,39.7400016784668,43.439998626708984,39.34000015258789,43.0,43.0,674622
2014-07-21,43.290000915527344,43.72999954223633,42.380001068115234,43.2400016784668,43.2400016784668,248412
2014-07-22,43.369998931884766,43.72999954223633,42.58000183105469,42.970001220703125,42.970001220703125,141666
2014-07-23,43.400001525878906,44.29999923706055,42.79999923706055,43.04999923706055,43.04999923706055,213333
2014-07-24,43.40999984741211,43.869998931884766,42.72999954223633,43.27000045776367,43.27000045776367,108967
2014-07-25,42.869998931884766,43.650001525878906,42.54999923706055,43.11000061035156,43.11000061035156,164840
2014-07-28,43.02000045776367,43.09000015258789,40.130001068115234,40.66999816894531,40.66999816894531,133776
2014-07-29,40.599998474121094,41.97999954223633,40.209999084472656,41.52000045776367,41.52000045776367,110749
2014-07-30,41.779998779296875,44.04999923706055,39.79999923706055,43.7599983215332,43.7599983215332,395735
2014-07-31,43.380001068115234,44.0,42.33000183105469,43.70000076293945,43.70000076293945,195948
2014-08-01,43.599998474121094,43.970001220703125,41.11000061035156,42.7400016784668,42.7400016784668,1289850
2014-08-04,43.16999816894531,46.08000183105469,42.15999984741211,45.650001525878906,45.650001525878906,477474
2014-08-05,44.970001220703125,48.9900016784668,44.2599983215332,48.5,48.5,402214
