Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,9.550000190734863,9.899999618530273,9.550000190734863,9.710000038146973,9.710000038146973,1067983
2021-03-05,9.890000343322754,9.899999618530273,9.699999809265137,9.710000038146973,9.710000038146973,502459
2021-03-08,9.789999961853027,9.789999961853027,9.710000038146973,9.759900093078613,9.759900093078613,914246
2021-03-09,9.770000457763672,9.8100004196167,9.710000038146973,9.739999771118164,9.739999771118164,201081
2021-03-10,9.800000190734863,9.800000190734863,9.720000267028809,9.779999732971191,9.779999732971191,294413
2021-03-11,9.800000190734863,9.800000190734863,9.720000267028809,9.75,9.75,391329
2021-03-12,9.739999771118164,9.760000228881836,9.720000267028809,9.760000228881836,9.760000228881836,410495
2021-03-15,9.770000457763672,9.770000457763672,9.699999809265137,9.720000267028809,9.720000267028809,227701
2021-03-16,9.720000267028809,9.75,9.710000038146973,9.739999771118164,9.739999771118164,638806
2021-03-17,9.710000038146973,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,19731
2021-03-18,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,115271
2021-03-19,9.71500015258789,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,96507
2021-03-22,9.699999809265137,9.729999542236328,9.680000305175781,9.710000038146973,9.710000038146973,102724
2021-03-23,9.699999809265137,9.699999809265137,9.649999618530273,9.661999702453613,9.661999702453613,163111
2021-03-24,9.640000343322754,9.680000305175781,9.630000114440918,9.630000114440918,9.630000114440918,160569
2021-03-25,9.642399787902832,9.679900169372559,9.539999961853027,9.619999885559082,9.619999885559082,78929
2021-03-26,9.649999618530273,9.670000076293945,9.569999694824219,9.640000343322754,9.640000343322754,40434
2021-03-29,9.65999984741211,9.680000305175781,9.619999885559082,9.649999618530273,9.649999618530273,94648
2021-03-30,9.65999984741211,9.729999542236328,9.649999618530273,9.699999809265137,9.699999809265137,268606
2021-03-31,9.6899995803833,9.729999542236328,9.670000076293945,9.680000305175781,9.680000305175781,106425
2021-04-01,9.6899995803833,9.779999732971191,9.65999984741211,9.760000228881836,9.760000228881836,80381
2021-04-05,9.760000228881836,9.789999961853027,9.75,9.760000228881836,9.760000228881836,9914
2021-04-06,9.774999618530273,9.789999961853027,9.699999809265137,9.779999732971191,9.779999732971191,20106
2021-04-07,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,71934
2021-04-08,9.779999732971191,9.8100004196167,9.776000022888184,9.8100004196167,9.8100004196167,48208
2021-04-09,9.800000190734863,9.8100004196167,9.77340030670166,9.8100004196167,9.8100004196167,22576
2021-04-12,9.8100004196167,9.8100004196167,9.760000228881836,9.779999732971191,9.779999732971191,7827
2021-04-13,9.755000114440918,9.800000190734863,9.75,9.800000190734863,9.800000190734863,38925
2021-04-14,9.753499984741211,9.8100004196167,9.75,9.800000190734863,9.800000190734863,18799
2021-04-15,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,9.84000015258789,61378
2021-04-16,9.869999885559082,9.869999885559082,9.760000228881836,9.789999961853027,9.789999961853027,103510
2021-04-19,9.84000015258789,9.84000015258789,9.779999732971191,9.829999923706055,9.829999923706055,84406
2021-04-20,9.800000190734863,9.850000381469727,9.75,9.75,9.75,58877
2021-04-21,9.760000228881836,9.789999961853027,9.720000267028809,9.75,9.75,21014
2021-04-22,9.770000457763672,9.789999961853027,9.75,9.75,9.75,47767
2021-04-23,9.75,9.789999961853027,9.75,9.760000228881836,9.760000228881836,10893
2021-04-26,9.779999732971191,9.779999732971191,9.720000267028809,9.770000457763672,9.770000457763672,130903
2021-04-27,9.760000228881836,9.779999732971191,9.729999542236328,9.729999542236328,9.729999542236328,1250
2021-04-28,9.75,9.770000457763672,9.729999542236328,9.760000228881836,9.760000228881836,8213
2021-04-29,9.739999771118164,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,51759
2021-04-30,9.729999542236328,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,151815
2021-05-03,9.760000228881836,9.760000228881836,9.75,9.760000228881836,9.760000228881836,15642
2021-05-04,9.760000228881836,9.770000457763672,9.75,9.770000457763672,9.770000457763672,47401
2021-05-05,9.75,9.779999732971191,9.75,9.770000457763672,9.770000457763672,57943
2021-05-06,9.760000228881836,9.800000190734863,9.760000228881836,9.770000457763672,9.770000457763672,93965
2021-05-07,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,4841
2021-05-10,9.75,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,1753
2021-05-11,9.760000228881836,9.770000457763672,9.739999771118164,9.75,9.75,150660
2021-05-12,9.75,9.760000228881836,9.75,9.75,9.75,147232
2021-05-13,9.75,9.789999961853027,9.739999771118164,9.789999961853027,9.789999961853027,52832
2021-05-14,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,9.739999771118164,60557
2021-05-17,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,29152
2021-05-18,9.739999771118164,9.740900039672852,9.739999771118164,9.739999771118164,9.739999771118164,34468
2021-05-19,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,22277
2021-05-20,9.710000038146973,9.720000267028809,9.6850004196167,9.6899995803833,9.6899995803833,4611
2021-05-21,9.680000305175781,9.680000305175781,9.640000343322754,9.640000343322754,9.640000343322754,97360
