Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,10.100000381469727,10.15999984741211,10.09000015258789,10.100000381469727,10.100000381469727,11787549
2021-02-26,10.09000015258789,10.130000114440918,10.050000190734863,10.069999694824219,10.069999694824219,2121489
2021-03-01,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469727,10.100000381469727,447289
2021-03-02,10.0600004196167,10.149999618530273,10.0,10.09000015258789,10.09000015258789,2094965
2021-03-03,10.050000190734863,10.050000190734863,10.0,10.0,10.0,636659
2021-03-04,10.0,10.024999618530273,9.920000076293945,10.010000228881836,10.010000228881836,992660
2021-03-05,10.069999694824219,10.069999694824219,9.960000038146973,10.029999732971191,10.029999732971191,1012219
2021-03-08,10.0600004196167,10.069999694824219,10.029999732971191,10.050000190734863,10.050000190734863,67801
2021-03-09,10.020000457763672,10.100000381469727,10.020000457763672,10.029999732971191,10.029999732971191,158750
2021-03-10,10.050100326538086,10.119999885559082,10.0,10.010000228881836,10.010000228881836,138618
2021-03-11,10.0,10.039999961853027,10.0,10.020000457763672,10.020000457763672,50529
2021-03-12,10.020000457763672,10.020000457763672,9.979999542236328,10.0,10.0,192856
2021-03-15,10.0,10.079999923706055,9.970000267028809,9.970000267028809,9.970000267028809,28898
2021-03-16,9.979999542236328,10.039999961853027,9.979999542236328,10.0,10.0,79676
2021-03-17,9.999500274658203,10.0,9.979999542236328,10.0,10.0,5421
2021-03-18,9.979999542236328,10.0,9.949999809265137,9.979999542236328,9.979999542236328,65856
2021-03-19,9.960000038146973,9.989999771118164,9.90999984741211,9.949999809265137,9.949999809265137,88001
2021-03-22,9.90999984741211,10.029999732971191,9.90999984741211,9.979999542236328,9.979999542236328,49499
2021-03-23,9.920299530029297,9.925000190734863,9.8100004196167,9.899999618530273,9.899999618530273,21084
2021-03-24,9.89900016784668,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,18703
2021-03-25,9.826499938964844,9.880000114440918,9.800100326538086,9.875,9.875,13284
2021-03-26,9.899999618530273,10.020000457763672,9.850000381469727,10.0,10.0,29770
2021-03-29,10.029999732971191,10.029999732971191,9.904999732971191,9.949999809265137,9.949999809265137,175593
2021-03-30,9.930000305175781,10.0,9.930000305175781,9.949999809265137,9.949999809265137,12241
2021-03-31,9.949999809265137,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,31381
2021-04-01,9.989999771118164,9.989999771118164,9.97599983215332,9.979999542236328,9.979999542236328,10831
2021-04-05,9.84000015258789,10.010000228881836,9.84000015258789,10.0,10.0,26893
2021-04-06,9.989999771118164,9.989999771118164,9.970199584960938,9.98900032043457,9.98900032043457,7176
