Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,16.0,16.0,9.670000076293945,10.199999809265137,10.199999809265137,123637
2021-04-07,10.520000457763672,10.520000457763672,9.672800064086914,9.954999923706055,9.954999923706055,91940
2021-04-08,9.600000381469727,10.220000267028809,9.600000381469727,10.149999618530273,10.149999618530273,75768
2021-04-09,10.0,10.083600044250488,9.787199974060059,9.949999809265137,9.949999809265137,192004
2021-04-12,9.760000228881836,10.076800346374512,9.760000228881836,9.869999885559082,9.869999885559082,19965
2021-04-13,9.779800415039062,10.149999618530273,9.76990032196045,10.010000228881836,10.010000228881836,11415
2021-04-14,9.930000305175781,10.0,9.85319995880127,9.989999771118164,9.989999771118164,10210
2021-04-15,9.90999984741211,10.0,9.850000381469727,9.869999885559082,9.869999885559082,18680
2021-04-16,9.869999885559082,9.9350004196167,9.75,9.904999732971191,9.904999732971191,4595
2021-04-19,9.789999961853027,10.0,9.789999961853027,9.9399995803833,9.9399995803833,7325
2021-04-20,9.880000114440918,9.973600387573242,9.75,9.859999656677246,9.859999656677246,3609
2021-04-21,9.869999885559082,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,10760
2021-04-22,9.899999618530273,9.970000267028809,9.824999809265137,9.899999618530273,9.899999618530273,12384
2021-04-23,9.859999656677246,10.0,9.8100004196167,10.0,10.0,144139
2021-04-26,9.770000457763672,9.899999618530273,9.770000457763672,9.819999694824219,9.819999694824219,12408
2021-04-27,9.836400032043457,10.010000228881836,9.836400032043457,9.84000015258789,9.84000015258789,12687
2021-04-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1478
2021-04-29,9.800000190734863,9.989999771118164,9.770000457763672,9.979999542236328,9.979999542236328,11404
2021-04-30,10.0,10.0,9.854999542236328,9.899999618530273,9.899999618530273,5069
2021-05-03,9.859999656677246,10.0,9.84000015258789,9.850000381469727,9.850000381469727,181225
2021-05-04,9.829899787902832,10.024999618530273,9.829899787902832,10.0,10.0,42361
2021-05-05,9.899999618530273,9.920000076293945,9.850000381469727,9.920000076293945,9.920000076293945,2377
2021-05-06,9.800000190734863,9.869999885559082,9.770000457763672,9.800000190734863,9.800000190734863,1519
2021-05-07,9.845000267028809,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,1211
2021-05-10,9.880000114440918,9.880000114440918,9.807999610900879,9.807999610900879,9.807999610900879,661
2021-05-11,9.800000190734863,10.0,9.800000190734863,9.949999809265137,9.949999809265137,169522
2021-05-12,9.899999618530273,9.949999809265137,9.850000381469727,9.850000381469727,9.850000381469727,22640
2021-05-13,9.850000381469727,9.850000381469727,9.8100004196167,9.829999923706055,9.829999923706055,2622
2021-05-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,493
2021-05-17,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,907
2021-05-18,9.850000381469727,9.979999542236328,9.800000190734863,9.850000381469727,9.850000381469727,53883
2021-05-19,9.850000381469727,9.890000343322754,9.6850004196167,9.890000343322754,9.890000343322754,646721
2021-05-20,9.800000190734863,9.807999610900879,9.75,9.807999610900879,9.807999610900879,1128240
2021-05-21,9.807999610900879,9.807999610900879,9.807999610900879,9.807999610900879,9.807999610900879,0
2021-05-24,9.75,9.850000381469727,9.75,9.75,9.75,1872
2021-05-25,9.75,9.75,9.75,9.75,9.75,3105
