Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,166.87416076660156,166.87416076660156,151.87423706054688,166.87416076660156,133.62319946289062,1133.0
2000-01-03,163.1241912841797,164.99917602539062,161.2491912841797,163.1241912841797,130.62042236328125,173.0
2000-01-04,158.4442138671875,161.2491912841797,158.4442138671875,158.4442138671875,126.87298583984375,233.0
2000-01-05,157.49920654296875,158.4442138671875,155.6242218017578,157.49920654296875,126.1163101196289,266.0
2000-01-06,159.37420654296875,159.37420654296875,155.6242218017578,159.37420654296875,127.61769104003906,86.0
2000-01-07,153.74923706054688,159.37420654296875,153.74923706054688,153.74923706054688,123.11347961425781,266.0
2000-01-10,153.74923706054688,153.74923706054688,151.87423706054688,153.74923706054688,123.11347961425781,393.0
2000-01-11,155.6242218017578,157.49920654296875,153.74923706054688,155.6242218017578,124.61492919921875,366.0
2000-01-12,159.37420654296875,159.37420654296875,159.37420654296875,159.37420654296875,127.61769104003906,13.0
2000-01-13,179.9990997314453,179.9990997314453,163.1241912841797,179.9990997314453,144.13290405273438,1320.0
2000-01-14,183.74908447265625,183.74908447265625,179.9990997314453,183.74908447265625,147.13568115234375,340.0
2000-01-18,183.74908447265625,183.74908447265625,183.74908447265625,183.74908447265625,147.13568115234375,73.0
2000-01-19,185.6240692138672,187.4990692138672,183.74908447265625,185.6240692138672,148.6370391845703,1020.0
2000-01-20,183.74908447265625,187.4990692138672,183.74908447265625,183.74908447265625,147.13568115234375,120.0
2000-01-21,185.6240692138672,185.6240692138672,185.6240692138672,185.6240692138672,148.6370391845703,6.0
2000-01-24,179.06910705566406,181.87408447265625,176.24911499023438,179.06910705566406,143.38824462890625,500.0
2000-01-25,176.24911499023438,179.9990997314453,176.24911499023438,176.24911499023438,141.13011169433594,466.0
2000-01-26,178.12411499023438,179.06910705566406,176.24911499023438,178.12411499023438,142.63150024414062,100.0
2000-01-27,181.87408447265625,181.87408447265625,179.9990997314453,181.87408447265625,145.63429260253906,106.0
2000-01-28,183.74908447265625,183.74908447265625,182.819091796875,183.74908447265625,147.13568115234375,93.0
2000-01-31,185.6240692138672,186.56906127929688,185.6240692138672,185.6240692138672,148.6370391845703,146.0
2000-02-01,181.87408447265625,185.6240692138672,181.87408447265625,181.87408447265625,145.63429260253906,626.0
2000-02-02,183.74908447265625,183.74908447265625,183.74908447265625,183.74908447265625,147.13568115234375,140.0
2000-02-03,185.6240692138672,187.4990692138672,185.6240692138672,185.6240692138672,148.6370391845703,413.0
2000-02-04,185.6240692138672,187.4990692138672,185.6240692138672,185.6240692138672,148.6370391845703,386.0
2000-02-07,191.24903869628906,191.24903869628906,187.4990692138672,191.24903869628906,153.14126586914062,606.0
2000-02-08,190.3190460205078,193.12403869628906,190.3190460205078,190.3190460205078,152.3965301513672,380.0
2000-02-09,191.24903869628906,194.9990234375,189.37405395507812,191.24903869628906,153.14126586914062,186.0
2000-02-10,189.37405395507812,191.24903869628906,189.37405395507812,189.37405395507812,151.6398162841797,106.0
2000-02-11,181.87408447265625,191.24903869628906,181.87408447265625,181.87408447265625,145.63429260253906,93.0
2000-02-14,183.74908447265625,185.6240692138672,180.944091796875,183.74908447265625,147.13568115234375,160.0
2000-02-15,180.944091796875,181.87408447265625,180.944091796875,180.944091796875,144.88961791992188,53.0
2000-02-16,179.9990997314453,179.9990997314453,172.49913024902344,179.9990997314453,144.13290405273438,406.0
2000-02-17,179.06910705566406,179.9990997314453,178.12411499023438,179.06910705566406,143.38824462890625,220.0
2000-02-18,179.06910705566406,179.06910705566406,179.06910705566406,179.06910705566406,143.38824462890625,33.0
2000-02-22,179.9990997314453,179.9990997314453,178.12411499023438,179.9990997314453,144.13290405273438,2406.0
2000-02-23,179.9990997314453,181.87408447265625,179.9990997314453,179.9990997314453,144.73597717285156,546.0
2000-02-24,194.9990234375,202.49899291992188,178.12411499023438,194.9990234375,156.7973175048828,1886.0
2000-02-25,193.12403869628906,202.49899291992188,193.12403869628906,193.12403869628906,155.2895965576172,333.0
2000-02-28,187.4990692138672,191.24903869628906,187.4990692138672,187.4990692138672,150.76663208007812,280.0
2000-02-29,169.69415283203125,181.87408447265625,164.99917602539062,169.69415283203125,136.44984436035156,1246.0
2000-03-01,164.06918334960938,168.74916076660156,164.06918334960938,164.06918334960938,131.9268341064453,180.0
2000-03-02,148.12425231933594,161.2491912841797,148.12425231933594,148.12425231933594,119.10562896728516,720.0
2000-03-03,148.12425231933594,148.12425231933594,144.37428283691406,148.12425231933594,119.10562896728516,186.0
2000-03-06,146.249267578125,146.249267578125,146.249267578125,146.249267578125,117.59795379638672,6.0
2000-03-07,142.49928283691406,142.49928283691406,140.62429809570312,142.49928283691406,114.58262634277344,186.0
2000-03-08,142.49928283691406,142.49928283691406,140.62429809570312,142.49928283691406,114.58262634277344,26.0
2000-03-09,138.7493133544922,142.49928283691406,138.7493133544922,138.7493133544922,111.56731414794922,53.0
2000-03-10,134.99932861328125,137.81930541992188,134.99932861328125,134.99932861328125,108.55197143554688,113.0
2000-03-13,129.37435913085938,131.2493438720703,127.49935913085938,129.37435913085938,104.02898406982422,300.0
2000-03-14,125.62437438964844,129.37435913085938,125.62437438964844,125.62437438964844,101.0136489868164,86.0
2000-03-15,125.62437438964844,127.49935913085938,123.74938201904297,125.62437438964844,101.0136489868164,340.0
2000-03-16,136.8743133544922,136.8743133544922,129.37435913085938,136.8743133544922,110.05963897705078,573.0
2000-03-17,136.8743133544922,136.8743133544922,134.99932861328125,136.8743133544922,110.05963897705078,146.0
2000-03-20,134.99932861328125,136.8743133544922,134.99932861328125,134.99932861328125,108.55197143554688,360.0
2000-03-21,140.62429809570312,140.62429809570312,134.99932861328125,140.62429809570312,113.0749740600586,33.0
2000-03-22,138.7493133544922,138.7493133544922,136.8743133544922,138.7493133544922,111.56731414794922,60.0
2000-03-23,136.8743133544922,136.8743133544922,136.8743133544922,136.8743133544922,110.05963897705078,40.0
2000-03-24,136.8743133544922,136.8743133544922,136.8743133544922,136.8743133544922,110.05963897705078,0.0
2000-03-27,137.81930541992188,138.7493133544922,136.8743133544922,137.81930541992188,110.81950378417969,100.0
2000-03-28,134.99932861328125,134.99932861328125,134.99932861328125,134.99932861328125,108.55197143554688,120.0
2000-03-29,131.2493438720703,134.99932861328125,131.2493438720703,131.2493438720703,105.5366439819336,226.0
2000-03-30,131.2493438720703,131.2493438720703,131.2493438720703,131.2493438720703,105.5366439819336,26.0
2000-03-31,131.2493438720703,131.2493438720703,131.2493438720703,131.2493438720703,105.5366439819336,26.0
2000-04-03,131.2493438720703,131.2493438720703,131.2493438720703,131.2493438720703,105.5366439819336,46.0
2000-04-04,129.37435913085938,129.37435913085938,129.37435913085938,129.37435913085938,104.02898406982422,273.0
2000-04-05,127.49935913085938,127.49935913085938,127.49935913085938,127.49935913085938,102.52129364013672,86.0
2000-04-06,127.49935913085938,127.49935913085938,127.49935913085938,127.49935913085938,102.52129364013672,6.0
2000-04-07,127.49935913085938,129.37435913085938,127.49935913085938,127.49935913085938,102.52129364013672,133.0
2000-04-10,127.49935913085938,127.49935913085938,127.49935913085938,127.49935913085938,102.52129364013672,0.0
2000-04-11,127.49935913085938,127.49935913085938,127.49935913085938,127.49935913085938,102.52129364013672,0.0
2000-04-12,127.49935913085938,127.49935913085938,127.49935913085938,127.49935913085938,102.52129364013672,0.0
2000-04-13,127.49935913085938,127.49935913085938,123.74938201904297,127.49935913085938,102.52129364013672,200.0
2000-04-14,123.74938201904297,127.49935913085938,123.74938201904297,123.74938201904297,99.5059814453125,33.0
2000-04-17,125.62437438964844,127.49935913085938,125.62437438964844,125.62437438964844,101.0136489868164,166.0
2000-04-18,127.49935913085938,127.49935913085938,125.62437438964844,127.49935913085938,102.52129364013672,60.0
2000-04-19,125.62437438964844,126.56936645507812,125.62437438964844,125.62437438964844,101.0136489868164,46.0
2000-04-20,123.74938201904297,123.74938201904297,123.74938201904297,123.74938201904297,99.5059814453125,260.0
2000-04-24,119.99939727783203,123.74938201904297,116.24942016601562,119.99939727783203,96.49064636230469,546.0
2000-04-25,134.99932861328125,141.5692901611328,123.74938201904297,134.99932861328125,108.55197143554688,3066.0
2000-04-26,134.0693359375,140.62429809570312,134.0693359375,134.0693359375,107.8041763305664,166.0
2000-04-27,134.0693359375,134.0693359375,134.0693359375,134.0693359375,107.8041763305664,0.0
2000-04-28,142.49928283691406,142.49928283691406,134.99932861328125,142.49928283691406,114.58262634277344,466.0
2000-05-01,142.49928283691406,143.44427490234375,139.69430541992188,142.49928283691406,114.58262634277344,20.0
2000-05-02,141.5692901611328,141.5692901611328,141.5692901611328,141.5692901611328,113.8348159790039,73.0
2000-05-03,141.5692901611328,141.5692901611328,141.5692901611328,141.5692901611328,113.8348159790039,0.0
2000-05-04,139.69430541992188,142.49928283691406,139.69430541992188,139.69430541992188,112.32715606689453,86.0
2000-05-05,140.62429809570312,140.62429809570312,140.62429809570312,140.62429809570312,113.0749740600586,33.0
2000-05-08,140.62429809570312,140.62429809570312,140.62429809570312,140.62429809570312,113.0749740600586,0.0
2000-05-09,136.8743133544922,140.62429809570312,136.8743133544922,136.8743133544922,110.05963897705078,86.0
2000-05-10,136.8743133544922,136.8743133544922,136.8743133544922,136.8743133544922,110.05963897705078,0.0
2000-05-11,131.2493438720703,136.8743133544922,131.2493438720703,131.2493438720703,105.5366439819336,253.0
2000-05-12,131.2493438720703,131.2493438720703,131.2493438720703,131.2493438720703,105.5366439819336,0.0
2000-05-15,128.44435119628906,129.37435913085938,128.44435119628906,128.44435119628906,103.28114318847656,113.0
2000-05-16,127.49935913085938,127.49935913085938,127.49935913085938,127.49935913085938,102.52129364013672,6.0
2000-05-17,125.62437438964844,127.49935913085938,125.62437438964844,125.62437438964844,101.0136489868164,40.0
2000-05-18,123.74938201904297,125.62437438964844,123.74938201904297,123.74938201904297,99.5059814453125,100.0
2000-05-19,119.99939727783203,123.74938201904297,119.99939727783203,119.99939727783203,96.49064636230469,173.0
2000-05-22,118.1244125366211,123.74938201904297,118.1244125366211,118.1244125366211,94.98299407958984,180.0
2000-05-23,116.24942016601562,116.24942016601562,116.24942016601562,116.24942016601562,93.47529602050781,60.0
2000-05-24,114.37442779541016,114.37442779541016,114.37442779541016,114.37442779541016,91.96764373779297,26.0
2000-05-25,114.37442779541016,114.37442779541016,114.37442779541016,114.37442779541016,91.96764373779297,6.0
