Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,12.0,14.880000114440918,10.149999618530273,10.699999809265137,10.699999809265137,2232322
2017-12-22,10.899999618530273,16.0,10.75,14.199999809265137,14.199999809265137,3746112
2017-12-26,14.010000228881836,15.899999618530273,13.720000267028809,14.390000343322754,14.390000343322754,1642391
2017-12-27,14.5,14.850000381469727,13.3100004196167,13.529999732971191,13.529999732971191,450232
2017-12-28,13.470000267028809,13.648599624633789,12.5600004196167,12.630000114440918,12.630000114440918,360024
2017-12-29,12.630000114440918,14.300000190734863,12.5,13.899999618530273,13.899999618530273,581837
2018-01-02,14.140000343322754,17.700000762939453,14.0,17.290000915527344,17.290000915527344,4460914
2018-01-03,18.290000915527344,18.290000915527344,15.119999885559082,15.390000343322754,15.390000343322754,1419754
2018-01-04,15.609999656677246,15.692500114440918,14.399999618530273,14.739999771118164,14.739999771118164,990121
2018-01-05,14.5,15.420000076293945,14.109999656677246,14.640000343322754,14.640000343322754,970783
2018-01-08,15.850000381469727,15.850000381469727,14.210000038146973,14.329999923706055,14.329999923706055,691934
2018-01-09,14.609999656677246,15.180000305175781,14.359999656677246,14.9399995803833,14.9399995803833,299656
2018-01-10,14.819999694824219,14.819999694824219,14.359999656677246,14.5,14.5,247940
2018-01-11,14.510000228881836,14.90999984741211,14.119999885559082,14.170000076293945,14.170000076293945,599095
2018-01-12,14.180000305175781,14.4399995803833,13.510000228881836,13.890000343322754,13.890000343322754,508805
2018-01-16,15.0,15.0,13.979999542236328,14.279999732971191,14.279999732971191,1122604
2018-01-17,14.470000267028809,14.51360034942627,14.0600004196167,14.25,14.25,235892
2018-01-18,14.25,14.680000305175781,14.20009994506836,14.4399995803833,14.4399995803833,162283
2018-01-19,14.600000381469727,14.600000381469727,14.279999732971191,14.5,14.5,197092
2018-01-22,14.4399995803833,14.689000129699707,14.100000381469727,14.149999618530273,14.149999618530273,194639
2018-01-23,14.239999771118164,15.979999542236328,14.199999809265137,15.529999732971191,15.529999732971191,925342
2018-01-24,15.779999732971191,16.3799991607666,15.420000076293945,15.989999771118164,15.989999771118164,1156182
2018-01-25,16.0,16.5,15.640000343322754,16.420000076293945,16.420000076293945,654448
2018-01-26,16.559999465942383,17.200000762939453,15.90999984741211,16.469999313354492,16.469999313354492,459402
2018-01-29,16.459999084472656,16.93000030517578,15.989999771118164,16.18000030517578,16.18000030517578,233954
2018-01-30,16.170000076293945,16.170000076293945,15.630000114440918,15.8100004196167,15.8100004196167,283258
2018-01-31,15.960000038146973,16.489999771118164,15.5,15.829999923706055,15.829999923706055,238194
2018-02-01,15.800000190734863,16.0,15.449999809265137,15.869999885559082,15.869999885559082,243165
2018-02-02,15.739999771118164,15.818300247192383,14.6899995803833,14.800000190734863,14.800000190734863,398551
2018-02-05,14.5,14.600000381469727,13.899999618530273,13.989999771118164,13.989999771118164,422424
2018-02-06,13.5,15.350000381469727,13.5,13.949999809265137,13.949999809265137,446083
2018-02-07,14.0,14.920000076293945,14.0,14.399999618530273,14.399999618530273,272385
2018-02-08,14.479999542236328,14.779999732971191,14.010000228881836,14.09000015258789,14.09000015258789,257878
2018-02-09,14.0,14.109999656677246,13.510000228881836,13.609999656677246,13.609999656677246,273232
2018-02-12,14.0,14.470000267028809,14.0,14.149999618530273,14.149999618530273,125069
2018-02-13,14.079999923706055,14.654999732971191,13.649999618530273,14.600000381469727,14.600000381469727,47692
2018-02-14,14.829999923706055,14.989899635314941,14.5600004196167,14.880000114440918,14.880000114440918,112036
2018-02-15,15.119999885559082,15.1899995803833,14.89009952545166,15.0,15.0,80851
2018-02-16,14.899999618530273,15.130000114440918,14.880000114440918,15.130000114440918,15.130000114440918,19123
2018-02-20,14.890000343322754,15.470000267028809,14.88010025024414,15.279999732971191,15.279999732971191,18762
2018-02-21,15.329999923706055,15.949999809265137,15.300000190734863,15.399999618530273,15.399999618530273,73144
2018-02-22,15.359999656677246,15.520000457763672,15.020000457763672,15.149999618530273,15.149999618530273,46155
2018-02-23,15.220000267028809,15.619999885559082,15.100000381469727,15.579999923706055,15.579999923706055,117613
2018-02-26,15.619999885559082,15.949999809265137,15.395000457763672,15.59000015258789,15.59000015258789,21439
2018-02-27,15.59000015258789,15.600000381469727,14.860899925231934,15.069999694824219,15.069999694824219,85501
2018-02-28,15.0600004196167,15.170000076293945,14.300000190734863,14.819999694824219,14.819999694824219,64251
2018-03-01,14.819999694824219,14.819999694824219,14.199999809265137,14.399999618530273,14.399999618530273,121952
2018-03-02,14.399999618530273,14.890000343322754,14.199999809265137,14.890000343322754,14.890000343322754,145438
2018-03-05,14.329999923706055,15.34000015258789,14.222999572753906,15.229999542236328,15.229999542236328,112541
2018-03-06,15.430000305175781,15.65999984741211,14.600000381469727,15.579999923706055,15.579999923706055,59780
2018-03-07,15.4399995803833,15.630000114440918,15.220000267028809,15.350000381469727,15.350000381469727,46167
2018-03-08,15.489999771118164,16.399999618530273,15.489999771118164,16.0,16.0,221880
2018-03-09,16.200000762939453,19.329999923706055,16.030000686645508,19.09000015258789,19.09000015258789,897861
2018-03-12,18.5,20.0,18.049999237060547,18.84000015258789,18.84000015258789,1224642
2018-03-13,18.989999771118164,18.989999771118164,17.299999237060547,17.639999389648438,17.639999389648438,717000
2018-03-14,17.540000915527344,17.809999465942383,16.82990074157715,17.110000610351562,17.110000610351562,412918
2018-03-15,17.049999237060547,18.600000381469727,16.110000610351562,16.43000030517578,16.43000030517578,619421
2018-03-16,16.56999969482422,17.409000396728516,15.920000076293945,17.329999923706055,17.329999923706055,524099
2018-03-19,17.979999542236328,18.43000030517578,17.5,18.25,18.25,1154966
2018-03-20,18.0,18.0,15.289999961853027,15.979999542236328,15.979999542236328,1461511
2018-03-21,16.020000457763672,16.059999465942383,15.25,15.720000267028809,15.720000267028809,416340
2018-03-22,15.75,16.139999389648438,14.680000305175781,14.699999809265137,14.699999809265137,450850
2018-03-23,14.670000076293945,14.729999542236328,14.15999984741211,14.199999809265137,14.199999809265137,303917
2018-03-26,14.760000228881836,14.916399955749512,14.5,14.630000114440918,14.630000114440918,233820
2018-03-27,14.789999961853027,14.880000114440918,14.260000228881836,14.670000076293945,14.670000076293945,224488
2018-03-28,14.510000228881836,14.710000038146973,14.350000381469727,14.59000015258789,14.59000015258789,203333
2018-03-29,14.600000381469727,14.6899995803833,14.385000228881836,14.5,14.5,361725
2018-04-02,14.380000114440918,14.59000015258789,12.600000381469727,13.319999694824219,13.319999694824219,841132
2018-04-03,13.449999809265137,13.640399932861328,13.029999732971191,13.039999961853027,13.039999961853027,96393
2018-04-04,12.850000381469727,13.0,12.210000038146973,12.9399995803833,12.9399995803833,429599
2018-04-05,13.079999923706055,13.289999961853027,12.600000381469727,12.649999618530273,12.649999618530273,135500
2018-04-06,12.4399995803833,12.666299819946289,11.979999542236328,12.029999732971191,12.029999732971191,214389
2018-04-09,12.180000305175781,13.444999694824219,12.029999732971191,13.0600004196167,13.0600004196167,346253
2018-04-10,13.380000114440918,13.760000228881836,13.140000343322754,13.319999694824219,13.319999694824219,171917
2018-04-11,13.229999542236328,13.949999809265137,13.0,13.739999771118164,13.739999771118164,121488
2018-04-12,13.699999809265137,14.043700218200684,13.199999809265137,13.34000015258789,13.34000015258789,190341
2018-04-13,13.399999618530273,13.80270004272461,13.199999809265137,13.279999732971191,13.279999732971191,79266
2018-04-16,13.359999656677246,13.859999656677246,13.244999885559082,13.579999923706055,13.579999923706055,241067
2018-04-17,13.579999923706055,14.199999809265137,13.40999984741211,13.800000190734863,13.800000190734863,325289
2018-04-18,15.180000305175781,16.239999771118164,14.489999771118164,16.079999923706055,16.079999923706055,1584930
2018-04-19,16.420000076293945,16.56999969482422,15.880000114440918,16.479999542236328,16.479999542236328,846520
2018-04-20,16.56999969482422,16.59000015258789,15.149999618530273,15.420000076293945,15.420000076293945,352616
2018-04-23,15.640000343322754,16.25,15.420000076293945,16.229999542236328,16.229999542236328,198652
2018-04-24,16.350000381469727,16.799999237060547,15.529999732971191,15.760000228881836,15.760000228881836,307748
2018-04-25,16.0,16.0,15.050000190734863,15.5600004196167,15.5600004196167,133258
2018-04-26,15.579999923706055,16.139999389648438,15.489999771118164,15.619999885559082,15.619999885559082,117033
2018-04-27,15.970000267028809,16.639999389648438,15.904800415039062,16.459999084472656,16.459999084472656,243157
2018-04-30,16.760000228881836,16.760000228881836,16.149999618530273,16.329999923706055,16.329999923706055,105527
2018-05-01,16.459999084472656,16.65999984741211,16.350000381469727,16.5,16.5,80227
2018-05-02,16.700000762939453,17.600000381469727,16.600000381469727,17.100000381469727,17.100000381469727,608260
2018-05-03,17.200000762939453,17.479999542236328,15.630000114440918,15.890000343322754,15.890000343322754,599824
2018-05-04,15.899999618530273,16.700000762939453,15.579999923706055,16.5,16.5,305056
2018-05-07,17.06999969482422,17.350000381469727,16.780000686645508,17.030000686645508,17.030000686645508,256390
2018-05-08,17.360000610351562,17.360000610351562,17.040000915527344,17.239999771118164,17.239999771118164,214688
2018-05-09,17.25,17.5,16.68899917602539,16.709999084472656,16.709999084472656,170382
2018-05-10,16.950000762939453,17.0,16.5,17.0,17.0,238432
2018-05-11,17.0,17.3700008392334,16.739999771118164,16.770000457763672,16.770000457763672,126139
2018-05-14,17.0,17.0,16.299999237060547,16.350000381469727,16.350000381469727,161318
2018-05-15,16.489999771118164,16.729999542236328,16.299999237060547,16.729999542236328,16.729999542236328,149026
2018-05-16,16.860000610351562,17.049999237060547,16.420000076293945,16.969999313354492,16.969999313354492,458547
2018-05-17,16.959999084472656,17.049999237060547,16.329999923706055,16.690000534057617,16.690000534057617,272271
2018-05-18,16.770000457763672,18.34000015258789,16.760000228881836,18.229999542236328,18.229999542236328,1189541
2018-05-21,17.229999542236328,18.211299896240234,16.3700008392334,16.809999465942383,16.809999465942383,777348
2018-05-22,16.8799991607666,17.25,16.75,16.790000915527344,16.790000915527344,287949
2018-05-23,17.020000457763672,17.020000457763672,16.540000915527344,16.579999923706055,16.579999923706055,379510
2018-05-24,16.600000381469727,16.701000213623047,14.5,14.869999885559082,14.869999885559082,704673
2018-05-25,14.880000114440918,15.10990047454834,14.680000305175781,15.039999961853027,15.039999961853027,233644
2018-05-29,14.869999885559082,15.010000228881836,14.079999923706055,14.430000305175781,14.430000305175781,294911
2018-05-30,14.510000228881836,14.600000381469727,14.029999732971191,14.319999694824219,14.319999694824219,239080
2018-05-31,14.300000190734863,15.760000228881836,14.274999618530273,15.619999885559082,15.619999885559082,419868
