Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,23.0,23.489999771118164,20.329999923706055,21.18000030517578,21.18000030517578,8385063
2018-10-04,21.5,21.506900787353516,20.579999923706055,20.959999084472656,20.959999084472656,1112878
2018-10-05,20.950000762939453,21.779600143432617,20.850000381469727,20.989999771118164,20.989999771118164,914082
2018-10-08,20.950000762939453,20.950000762939453,19.84000015258789,20.040000915527344,20.040000915527344,797323
2018-10-09,20.0,20.299999237060547,19.700000762939453,19.940000534057617,19.940000534057617,1244423
2018-10-10,20.0,20.139999389648438,19.700000762939453,20.0,20.0,1077780
2018-10-11,19.829999923706055,20.319599151611328,18.790000915527344,19.040000915527344,19.040000915527344,1228705
2018-10-12,19.299999237060547,19.90250015258789,19.0,19.209999084472656,19.209999084472656,359056
2018-10-15,19.299999237060547,19.739999771118164,19.0,19.43000030517578,19.43000030517578,329349
2018-10-16,19.350000381469727,20.860000610351562,19.350000381469727,20.200000762939453,20.200000762939453,362732
2018-10-17,20.030000686645508,20.3799991607666,20.0,20.100000381469727,20.100000381469727,147549
2018-10-18,20.100000381469727,20.219999313354492,19.010000228881836,19.139999389648438,19.139999389648438,228710
2018-10-19,19.149999618530273,20.479000091552734,19.149999618530273,19.440000534057617,19.440000534057617,337894
2018-10-22,19.65999984741211,19.83300018310547,18.0,18.950000762939453,18.950000762939453,259606
2018-10-23,18.549999237060547,19.259899139404297,18.0,18.799999237060547,18.799999237060547,280328
2018-10-24,18.93000030517578,19.110000610351562,17.239999771118164,17.239999771118164,17.239999771118164,365673
2018-10-25,17.260000228881836,20.329999923706055,16.700000762939453,19.5,19.5,1153315
2018-10-26,19.5,19.65999984741211,18.600000381469727,18.690000534057617,18.690000534057617,666924
2018-10-29,19.149999618530273,19.219999313354492,17.780000686645508,17.989999771118164,17.989999771118164,529391
2018-10-30,18.049999237060547,19.038000106811523,18.049999237060547,18.84000015258789,18.84000015258789,355949
2018-10-31,19.459999084472656,19.81879997253418,19.110000610351562,19.200000762939453,19.200000762939453,337645
2018-11-01,19.3799991607666,20.639999389648438,19.219999313354492,20.229999542236328,20.229999542236328,311838
2018-11-02,20.649999618530273,20.739999771118164,19.559999465942383,20.260000228881836,20.260000228881836,251278
2018-11-05,20.59000015258789,20.59709930419922,19.18000030517578,19.34000015258789,19.34000015258789,204445
2018-11-06,19.43000030517578,19.950000762939453,19.34000015258789,19.399999618530273,19.399999618530273,120163
2018-11-07,19.760000228881836,21.110000610351562,19.510000228881836,20.290000915527344,20.290000915527344,580158
2018-11-08,20.020000457763672,20.200000762939453,15.835000038146973,18.06999969482422,18.06999969482422,2383480
2018-11-09,18.489999771118164,18.575000762939453,17.520000457763672,17.68000030517578,17.68000030517578,737548
2018-11-12,17.979999542236328,18.200000762939453,17.5,17.700000762939453,17.700000762939453,264697
2018-11-13,17.799999237060547,18.450300216674805,17.799999237060547,18.110000610351562,18.110000610351562,341806
2018-11-14,18.469999313354492,18.649999618530273,18.229999542236328,18.549999237060547,18.549999237060547,219571
2018-11-15,18.5,18.850000381469727,18.450000762939453,18.739999771118164,18.739999771118164,247233
