Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,18.719999313354492,18.906999588012695,18.7189998626709,18.906999588012695,16.399555206298828,22400
2000-01-03,18.90999984741211,18.9689998626709,17.437999725341797,17.781999588012695,15.423750877380371,88000
2000-01-04,17.5,17.687999725341797,16.75,16.9689998626709,14.71856689453125,153200
2000-01-05,16.9689998626709,16.9689998626709,16.3439998626709,16.75,14.528616905212402,262200
2000-01-06,16.75,16.8439998626709,16.562999725341797,16.75,14.528616905212402,211800
2000-01-07,16.690000534057617,17.0,16.625,17.0,14.745468139648438,181600
2000-01-10,17.0,17.187999725341797,16.875,17.156999588012695,14.881633758544922,107000
2000-01-11,17.125,17.125,16.781999588012695,16.937999725341797,14.691685676574707,79000
2000-01-12,17.0,17.031999588012695,16.687999725341797,17.031999588012695,14.80380916595459,101600
2000-01-13,17.030000686645508,17.031999588012695,16.75,16.875,14.66734504699707,107400
2000-01-14,16.8799991607666,16.9689998626709,16.75,16.8439998626709,14.640401840209961,111400
2000-01-18,16.90999984741211,17.0,16.7189998626709,16.7189998626709,14.531755447387695,73200
2000-01-19,16.719999313354492,16.812999725341797,16.656999588012695,16.7189998626709,14.531755447387695,51800
2000-01-20,16.65999984741211,17.281999588012695,16.562999725341797,17.281999588012695,15.021097183227539,101000
2000-01-21,17.281999588012695,18.281999588012695,17.281999588012695,18.25,15.862462043762207,197400
2000-01-24,18.25,18.625,18.031999588012695,18.0939998626709,15.726875305175781,301600
2000-01-25,18.0,18.125,17.375,17.406999588012695,15.12974739074707,315200
2000-01-26,17.469999313354492,18.2189998626709,17.4689998626709,17.875,15.536524772644043,118600
2000-01-27,17.75,17.781999588012695,17.281999588012695,17.281999588012695,15.021097183227539,133600
2000-01-28,17.219999313354492,17.5,16.875,17.312999725341797,15.048048973083496,86400
2000-01-31,17.2189998626709,17.2189998626709,16.375,16.781999588012695,14.58651351928711,118200
2000-02-01,16.780000686645508,16.781999588012695,16.406999588012695,16.7189998626709,14.531755447387695,191800
2000-02-02,16.81999969482422,17.062999725341797,16.687999725341797,17.062999725341797,14.830751419067383,67800
2000-02-03,17.1299991607666,17.875,17.062999725341797,17.875,15.536524772644043,145400
2000-02-04,18.0,18.687999725341797,18.0,18.031999588012695,15.672982215881348,195000
2000-02-07,17.969999313354492,18.2189998626709,17.812999725341797,17.937999725341797,15.591280937194824,64800
2000-02-08,17.940000534057617,18.156999588012695,17.562999725341797,17.7189998626709,15.40092658996582,109000
2000-02-09,17.84000015258789,17.8439998626709,16.125,16.687999725341797,14.50481128692627,541200
2000-02-10,16.690000534057617,16.75,16.187999725341797,16.562999725341797,14.396166801452637,489000
2000-02-11,16.56999969482422,16.5939998626709,15.375,15.625,13.5808744430542,238600
2000-02-14,15.630000114440918,16.656999588012695,15.093999862670898,16.562999725341797,14.396166801452637,365600
2000-02-15,16.625,16.625,16.5,16.625,14.450053215026855,49400
2000-02-16,16.6299991607666,16.687999725341797,16.562999725341797,16.656999588012695,14.477869987487793,125400
2000-02-17,16.687999725341797,16.687999725341797,16.312999725341797,16.562999725341797,14.396166801452637,104600
2000-02-18,16.437999725341797,16.437999725341797,15.468999862670898,15.468999862670898,13.445283889770508,109800
2000-02-22,15.468999862670898,15.468999862670898,14.937999725341797,15.468999862670898,13.445283889770508,192800
2000-02-23,15.470000267028809,15.843999862670898,15.468999862670898,15.843999862670898,13.77122688293457,100400
2000-02-24,15.899999618530273,15.906999588012695,15.312999725341797,15.375,13.363581657409668,89400
2000-02-25,15.3100004196167,15.312999725341797,14.375,14.437999725341797,12.549160957336426,317400
2000-02-28,14.437999725341797,14.437999725341797,13.343999862670898,13.718999862670898,11.924226760864258,504600
2000-02-29,13.649999618530273,13.812999725341797,13.625,13.625,11.842523574829102,265400
2000-03-01,13.5,13.5,12.906999588012695,13.312999725341797,11.571340560913086,319000
2000-03-02,13.399999618530273,15.5,13.25,15.5,13.472228050231934,678600
2000-03-03,15.406999588012695,17.3439998626709,15.406999588012695,17.031999588012695,14.80380916595459,493600
2000-03-06,16.906999588012695,16.906999588012695,15.937999725341797,16.156999588012695,14.043279647827148,207200
2000-03-07,16.09000015258789,16.0939998626709,15.625,15.718999862670898,13.662580490112305,170600
2000-03-08,15.649999618530273,15.656999588012695,15.0,15.375,13.363581657409668,281600
2000-03-09,15.375,15.375,15.062999725341797,15.218999862670898,13.22799015045166,96600
2000-03-10,15.279999732971191,16.0,15.218999862670898,15.906999588012695,13.825984954833984,53000
2000-03-13,15.880000114440918,16.75,15.687999725341797,16.4689998626709,14.314458847045898,232800
2000-03-14,16.375,16.40625,15.75,15.75,13.689520835876465,54800
2000-03-15,15.779999732971191,16.0939998626709,15.5,16.0939998626709,13.988524436950684,109400
2000-03-16,16.0939998626709,17.5,16.0939998626709,17.5,15.210585594177246,109600
2000-03-17,17.5,17.531999588012695,16.906999588012695,17.062999725341797,14.830751419067383,127800
2000-03-20,16.940000534057617,17.031999588012695,16.687999725341797,16.875,14.66734504699707,77400
2000-03-21,16.780000686645508,16.9689998626709,16.3439998626709,16.906999588012695,14.695165634155273,175000
2000-03-22,16.9689998626709,16.9689998626709,16.625,16.7189998626709,14.531755447387695,174200
2000-03-23,16.719999313354492,17.062999725341797,16.625,16.875,14.66734504699707,139200
2000-03-24,16.940000534057617,17.062999725341797,16.875,16.906999588012695,14.695165634155273,86800
2000-03-27,16.906999588012695,16.906999588012695,16.75,16.75,14.558697700500488,67200
2000-03-28,16.75,17.375,16.672000885009766,17.062999725341797,14.830751419067383,201800
2000-03-29,16.969999313354492,17.0,16.312999725341797,16.562999725341797,14.396166801452637,212800
2000-03-30,16.56999969482422,16.937999725341797,16.0,16.5939998626709,14.42310905456543,121200
2000-03-31,16.59000015258789,17.062999725341797,16.5,16.9689998626709,14.749042510986328,241200
2000-04-03,17.0,17.0,16.2189998626709,16.312999725341797,14.17887020111084,130200
2000-04-04,16.312999725341797,16.312999725341797,15.562999725341797,15.656999588012695,13.60869026184082,152400
2000-04-05,15.649999618530273,15.656999588012695,15.0,15.437999725341797,13.418341636657715,300600
2000-04-06,15.5,15.515999794006348,15.062999725341797,15.312999725341797,13.309691429138184,217400
2000-04-07,15.380000114440918,15.437999725341797,15.031999588012695,15.093999862670898,13.119349479675293,52800
2000-04-10,15.1899995803833,15.25,15.0,15.0,13.037639617919922,69600
2000-04-11,14.970000267028809,15.781999588012695,14.968999862670898,15.5,13.472228050231934,64400
2000-04-12,15.4399995803833,15.468999862670898,15.0,15.0,13.06714916229248,126200
2000-04-13,15.0,15.156999588012695,14.843999862670898,15.125,13.176043510437012,199600
2000-04-14,15.0600004196167,15.093999862670898,14.812999725341797,15.0,13.06714916229248,213000
2000-04-17,15.0,15.281999588012695,14.781999588012695,15.281999588012695,13.312812805175781,129400
2000-04-18,15.220000267028809,16.0,15.093999862670898,15.656999588012695,13.639487266540527,196400
2000-04-19,15.5600004196167,15.75,15.437999725341797,15.75,13.720499992370605,90400
2000-04-20,15.880000114440918,15.968999862670898,15.812999725341797,15.937999725341797,13.884282112121582,72400
2000-04-24,15.875,15.875,15.031999588012695,15.031999588012695,13.095022201538086,206400
2000-04-25,15.031999588012695,15.375,15.031999588012695,15.375,13.39382553100586,234000
2000-04-26,15.3100004196167,15.625,15.093999862670898,15.25,13.28493595123291,102400
2000-04-27,15.3100004196167,15.875,15.25,15.593999862670898,13.58460807800293,75000
2000-04-28,15.720000267028809,15.75,15.562999725341797,15.75,13.720499992370605,26200
2000-05-01,15.75,16.781999588012695,15.593999862670898,16.7189998626709,14.564640045166016,223800
2000-05-02,16.59000015258789,16.625,16.375,16.531999588012695,14.401741027832031,110000
2000-05-03,16.469999313354492,16.625,16.4689998626709,16.5,14.373854637145996,141800
2000-05-04,16.5,16.5,16.25,16.4689998626709,14.346856117248535,65200
2000-05-05,16.469999313354492,16.75,16.4689998626709,16.7189998626709,14.564640045166016,86400
2000-05-08,16.65999984741211,16.8439998626709,16.4689998626709,16.4689998626709,14.346856117248535,234800
2000-05-09,16.469999313354492,16.5,16.125,16.2189998626709,14.129072189331055,243400
