Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,4.0,4.246665954589844,3.975332021713257,4.1233320236206055,2.9411487579345703,258182
2000-01-03,2.831110954284668,2.831110954284668,2.609333038330078,2.6751110553741455,1.9081404209136963,372853
2000-01-04,2.78177809715271,2.78177809715271,2.568000078201294,2.592444896697998,1.849175214767456,1007690
2000-01-05,2.568000078201294,2.568000078201294,2.4773330688476562,2.551553964614868,1.8200079202651978,378928
2000-01-06,2.5999999046325684,2.699554920196533,2.551553964614868,2.699554920196533,1.9255765676498413,407784
2000-01-07,2.6008880138397217,2.6751110553741455,2.6008880138397217,2.658665895462036,1.8964093923568726,1259036
2000-01-10,2.6355550289154053,2.6831109523773193,2.617332935333252,2.633776903152466,1.878657341003418,259698
2000-01-11,2.6266660690307617,2.699554920196533,2.584444999694824,2.592444896697998,1.849175214767456,290840
2000-01-12,2.650221109390259,2.650221109390259,2.4937779903411865,2.584444999694824,1.8434698581695557,287803
2000-01-13,2.528887987136841,2.6008880138397217,2.5022220611572266,2.568000078201294,1.831739068031311,499661
2000-01-14,2.5555551052093506,2.617332935333252,2.518666982650757,2.518666982650757,1.7965493202209473,384236
2000-01-18,2.5199999809265137,2.5968880653381348,2.518666982650757,2.559554100036621,1.825714111328125,325771
2000-01-19,2.5999999046325684,2.650221109390259,2.5431110858917236,2.584444999694824,1.8434698581695557,394875
2000-01-20,2.584444999694824,2.584444999694824,2.403110980987549,2.444443941116333,1.743607759475708,567253
2000-01-21,2.4888880252838135,2.5022220611572266,2.370220899581909,2.3866660594940186,1.7023944854736328,707737
2000-01-24,2.4222218990325928,2.452888011932373,2.3542211055755615,2.436000108718872,1.7375835180282593,273375
2000-01-25,2.4355549812316895,2.436000108718872,2.2386670112609863,2.2386670112609863,1.5968279838562012,871762
2000-01-26,2.2666659355163574,2.452888011932373,2.263554096221924,2.3622210025787354,1.6849581003189087,360703
2000-01-27,2.3555550575256348,2.452888011932373,2.3542211055755615,2.403110980987549,1.7141247987747192,733548
2000-01-28,2.4355549812316895,2.436000108718872,2.2715539932250977,2.3128879070281982,1.6497693061828613,867965
2000-01-31,2.271111011505127,2.296444892883301,2.1728880405426025,2.2880001068115234,1.6320174932479858,1134498
2000-02-01,2.208888053894043,2.2715539932250977,2.189332962036133,2.2715539932250977,1.6202858686447144,702421
2000-02-02,2.257776975631714,2.3044450283050537,2.2386670112609863,2.2715539932250977,1.6202858686447144,371334
2000-02-03,2.3066658973693848,2.3622210025787354,2.24666690826416,2.263554096221924,1.6145790815353394,620409
2000-02-04,2.2880001068115234,2.2880001068115234,2.205777883529663,2.2386670112609863,1.5968279838562012,301471
2000-02-07,2.3044450283050537,2.3044450283050537,2.1728880405426025,2.205777883529663,1.5733678340911865,761653
2000-02-08,2.173332929611206,2.1977779865264893,2.1235549449920654,2.1808879375457764,1.5556143522262573,348553
2000-02-09,2.1728880405426025,2.1728880405426025,2.082221031188965,2.082221031188965,1.4852362871170044,720646
2000-02-10,2.0755550861358643,2.098665952682495,2.0084450244903564,2.041332960128784,1.4560701847076416,491315
2000-02-11,1.99555504322052,2.1235549449920654,1.9915540218353271,2.0164449214935303,1.4383175373077393,661415
2000-02-14,2.106666088104248,2.1151111125946045,1.9915540218353271,2.0084450244903564,1.4326117038726807,1589371
2000-02-15,2.057776927947998,2.057776927947998,1.9755539894104004,1.9755539894104004,1.409150242805481,2087521
2000-02-16,2.024445056915283,2.024445056915283,1.9755539894104004,1.9755539894104004,1.409150242805481,550546
2000-02-17,2.024445056915283,2.024445056915283,1.9506670236587524,2.0084450244903564,1.4326117038726807,3845475
2000-02-18,2.0,2.041332960128784,1.9755539894104004,2.0164449214935303,1.4383175373077393,429046
2000-02-22,2.008888006210327,2.205777883529663,1.9835540056228638,2.1151111125946045,1.5086954832077026,834553
2000-02-23,2.1600000858306885,2.1648879051208496,2.049333095550537,2.074220895767212,1.4795297384262085,1175512
2000-02-24,2.0666658878326416,2.098665952682495,2.057776927947998,2.074220895767212,1.4795297384262085,345515
2000-02-25,2.084444046020508,2.205777883529663,2.066220998764038,2.1564440727233887,1.53817880153656,584711
2000-02-28,2.1644439697265625,2.1648879051208496,2.066220998764038,2.1151111125946045,1.5086954832077026,588515
2000-02-29,2.140000104904175,2.140000104904175,2.066220998764038,2.1151111125946045,1.5086954832077026,541434
2000-03-01,2.106666088104248,2.1151111125946045,2.0328879356384277,2.057776927947998,1.4678003787994385,2717803
2000-03-02,2.106666088104248,2.1071109771728516,2.041332960128784,2.057776927947998,1.4678003787994385,334125
2000-03-03,2.035554885864258,2.066220998764038,1.9755539894104004,2.024445056915283,1.4440244436264038,252871
2000-03-06,2.0399999618530273,2.041332960128784,2.0084450244903564,2.024445056915283,1.4440244436264038,280209
2000-03-07,2.0399999618530273,2.057776927947998,1.942221999168396,1.9711110591888428,1.4059816598892212,921873
2000-03-08,1.9688880443572998,1.9755539894104004,1.8764439821243286,1.9257780313491821,1.3736459016799927,717609
2000-03-09,1.942221999168396,1.9755539894104004,1.8764439821243286,1.942221999168396,1.3853750228881836,937061
2000-03-10,2.008888006210327,2.024445056915283,1.9342219829559326,1.9755539894104004,1.409150242805481,1218796
2000-03-13,1.9333330392837524,1.9755539894104004,1.843554973602295,1.942221999168396,1.3853750228881836,1420790
2000-03-14,1.99555504322052,2.0084450244903564,1.942221999168396,1.9586670398712158,1.3971054553985596,348553
2000-03-15,1.9333330392837524,1.9915540218353271,1.9257780313491821,1.9671109914779663,1.4031283855438232,1325109
2000-03-16,1.9511109590530396,2.140000104904175,1.942221999168396,2.1071109771728516,1.502989411354065,628762
2000-03-17,2.0755550861358643,2.1071109771728516,2.074220895767212,2.074220895767212,1.491641879081726,1783771
2000-03-20,2.0755550861358643,2.1071109771728516,2.074220895767212,2.098665952682495,1.5092204809188843,391078
2000-03-21,2.0755550861358643,2.205777883529663,2.057776927947998,2.1564440727233887,1.5507709980010986,869484
