Date,Open,High,Low,Close,Adj Close,Volume
2004-07-23,109999996928.0,110099996672.0,101000003584.0,105999998976.0,105999998976.0,0
2004-07-26,108000002048.0,108000002048.0,101600002048.0,103799996416.0,103799996416.0,0
2004-07-27,102999998464.0,105500000256.0,102000001024.0,102000001024.0,102000001024.0,0
2004-07-28,102999998464.0,108000002048.0,102999998464.0,107600003072.0,107600003072.0,0
2004-07-29,107749998592.0,112499998720.0,107749998592.0,112499998720.0,112499998720.0,0
2004-07-30,112399998976.0,115499999232.0,112399998976.0,114500001792.0,114500001792.0,0
2004-08-02,115000000512.0,118300000256.0,113499996160.0,113700003840.0,113700003840.0,0
2004-08-03,114800001024.0,115299999744.0,112499998720.0,114000003072.0,114000003072.0,0
2004-08-04,114000003072.0,114000003072.0,111500001280.0,112899997696.0,112899997696.0,0
2004-08-05,112999997440.0,112999997440.0,105999998976.0,109799997440.0,109799997440.0,0
2004-08-06,108999999488.0,109099999232.0,105999998976.0,108999999488.0,108999999488.0,0
2004-08-09,108999999488.0,109399998464.0,108000002048.0,108000002048.0,108000002048.0,0
2004-08-10,108999999488.0,112099999744.0,108999999488.0,111100002304.0,111100002304.0,0
2004-08-11,110500003840.0,112000000000.0,110500003840.0,111800000512.0,111800000512.0,0
2004-08-12,111789998080.0,111789998080.0,106499997696.0,109499998208.0,109499998208.0,0
2004-08-13,110490001408.0,110490001408.0,109599997952.0,109890002944.0,109890002944.0,0
2004-08-16,109999996928.0,109999996928.0,108899999744.0,109899997184.0,109899997184.0,0
2004-08-17,107009998848.0,112499998720.0,107009998848.0,110500003840.0,110500003840.0,0
2004-08-18,110399995904.0,111500001280.0,110390001664.0,110390001664.0,110390001664.0,0
2004-08-19,110299996160.0,110399995904.0,109699997696.0,109999996928.0,109999996928.0,0
2004-08-20,110299996160.0,110299996160.0,109199998976.0,109599997952.0,109599997952.0,0
2004-08-23,108999999488.0,109699997696.0,105100001280.0,108400001024.0,108400001024.0,0
2004-08-24,112499998720.0,112499998720.0,105699999744.0,108999999488.0,108999999488.0,0
2004-08-25,111000002560.0,111000002560.0,106999996416.0,108999999488.0,108999999488.0,0
2004-08-26,108999999488.0,117400002560.0,108999999488.0,109299998720.0,109299998720.0,0
2004-08-27,110700003328.0,112999997440.0,108500000768.0,108600000512.0,108600000512.0,0
2004-08-30,112499998720.0,112499998720.0,109099999232.0,109699997696.0,109699997696.0,0
2004-08-31,124899999744.0,132499996672.0,114500001792.0,117200003072.0,117200003072.0,0
2004-09-01,116099997696.0,119699996672.0,112999997440.0,112999997440.0,112999997440.0,0
2004-09-02,115999997952.0,117500002304.0,111100002304.0,113600004096.0,113600004096.0,0
2004-09-03,115100000256.0,115100000256.0,111000002560.0,112499998720.0,112499998720.0,0
2004-09-07,112499998720.0,115100000256.0,109610000384.0,114700001280.0,114700001280.0,0
2004-09-08,115000000512.0,115999997952.0,113499996160.0,113499996160.0,113499996160.0,0
2004-09-09,115100000256.0,115100000256.0,107500003328.0,109999996928.0,109999996928.0,0
2004-09-10,112199999488.0,113700003840.0,108700000256.0,112099999744.0,112099999744.0,0
2004-09-13,112499998720.0,120000004096.0,111209996288.0,118499999744.0,118499999744.0,0
2004-09-14,119299997696.0,120300003328.0,116499996672.0,117500002304.0,117500002304.0,0
2004-09-15,119499997184.0,119499997184.0,116499996672.0,117800001536.0,117800001536.0,0
2004-09-16,117000003584.0,119899996160.0,115100000256.0,117000003584.0,117000003584.0,0
2004-09-17,117800001536.0,118499999744.0,114500001792.0,115999997952.0,115999997952.0,0
2004-09-20,115999997952.0,128499998720.0,115999997952.0,127500001280.0,127500001280.0,0
2004-09-21,130900000768.0,141500006400.0,128499998720.0,135999995904.0,135999995904.0,0
2004-09-22,140699992064.0,156899999744.0,135399997440.0,138299998208.0,138299998208.0,0
2004-09-23,143799992320.0,151200006144.0,141100007424.0,146990006272.0,146990006272.0,0
2004-09-24,147999997952.0,151000006656.0,138499997696.0,142399995904.0,142399995904.0,0
2004-09-27,144299999232.0,147999997952.0,140000002048.0,143300001792.0,143300001792.0,0
2004-09-28,156700000256.0,158000005120.0,148999995392.0,154999996416.0,154999996416.0,0
2004-09-29,160000000000.0,165499994112.0,154900004864.0,157490003968.0,157490003968.0,0
2004-09-30,159390007296.0,160999997440.0,159390007296.0,160999997440.0,160999997440.0,0
2004-10-01,162399993856.0,162399993856.0,152499994624.0,159600001024.0,159600001024.0,0
2004-10-04,162399993856.0,162599993344.0,150499999744.0,153900007424.0,153900007424.0,0
2004-10-05,155100004352.0,174999994368.0,154999996416.0,174089994240.0,174089994240.0,0
2004-10-06,179000000512.0,193999994880.0,175100002304.0,184499994624.0,184499994624.0,0
2004-10-07,193799995392.0,193799995392.0,176600006656.0,186300006400.0,186300006400.0,0
2004-10-08,188100001792.0,190099996672.0,181199994880.0,187999993856.0,187999993856.0,0
2004-10-11,188899999744.0,189400006656.0,167599996928.0,172800000000.0,172800000000.0,0
2004-10-12,165699993600.0,171899994112.0,158000005120.0,160000000000.0,160000000000.0,0
2004-10-13,161199996928.0,162799992832.0,147200000000.0,150499999744.0,150499999744.0,0
2004-10-14,149199994880.0,172499992576.0,147000000512.0,170000007168.0,170000007168.0,0
2004-10-15,179500007424.0,179999997952.0,171499995136.0,174900002816.0,174900002816.0,0
2004-10-18,175199993856.0,179999997952.0,170099998720.0,172600000512.0,172600000512.0,0
2004-10-19,162500001792.0,168700002304.0,157200007168.0,162199994368.0,162199994368.0,0
2004-10-20,157499998208.0,167300005888.0,157499998208.0,164200005632.0,164200005632.0,0
2004-10-21,166999998464.0,167999995904.0,161300004864.0,164800004096.0,164800004096.0,0
2004-10-22,167799996416.0,167999995904.0,162500001792.0,164000006144.0,164000006144.0,0
2004-10-25,167700004864.0,178000003072.0,164800004096.0,171099996160.0,171099996160.0,0
2004-10-26,171000004608.0,174399995904.0,167500005376.0,170000007168.0,170000007168.0,0
2004-10-27,172499992576.0,174500003840.0,167900004352.0,171000004608.0,171000004608.0,0
2004-10-28,167999995904.0,174399995904.0,165499994112.0,169109995520.0,169109995520.0,0
2004-10-29,170099998720.0,173500006400.0,170000007168.0,171000004608.0,171000004608.0,0
2004-11-01,174199996416.0,174199996416.0,168999993344.0,171200004096.0,171200004096.0,0
2004-11-02,176899997696.0,179999997952.0,159990005760.0,160999997440.0,160999997440.0,0
2004-11-03,167300005888.0,167900004352.0,152899993600.0,158200004608.0,158200004608.0,0
2004-11-04,160999997440.0,164499996672.0,158099996672.0,160399998976.0,160399998976.0,0
2004-11-05,155199995904.0,161999994880.0,153999998976.0,157000007680.0,157000007680.0,0
2004-11-08,158499995648.0,161999994880.0,157200007168.0,161100005376.0,161100005376.0,0
2004-11-09,163499999232.0,164899995648.0,161500004352.0,163499999232.0,163499999232.0,0
2004-11-10,166000001024.0,169199992832.0,163400007680.0,168599994368.0,168599994368.0,0
2004-11-11,171000004608.0,171499995136.0,166099992576.0,167599996928.0,167599996928.0,0
2004-11-12,168399994880.0,168799993856.0,163200008192.0,166999998464.0,166999998464.0,0
2004-11-15,168799993856.0,171800002560.0,165699993600.0,168900001792.0,168900001792.0,0
2004-11-16,171000004608.0,183400005632.0,167999995904.0,183400005632.0,183400005632.0,0
2004-11-17,185999998976.0,195400007680.0,171299995648.0,177899995136.0,177899995136.0,0
2004-11-18,177000005632.0,185310003200.0,171800002560.0,184899993600.0,184899993600.0,0
2004-11-19,186599997440.0,187500003328.0,177000005632.0,184800002048.0,184800002048.0,0
2004-11-22,191099994112.0,205919993856.0,186100006912.0,205300006912.0,205300006912.0,0
2004-11-23,204299993088.0,210000003072.0,199500005376.0,208600006656.0,208600006656.0,0
2004-11-24,214499999744.0,220899999744.0,202699997184.0,220490006528.0,220490006528.0,0
2004-11-26,222000005120.0,230000001024.0,221299998720.0,229499994112.0,229499994112.0,0
2004-11-29,238100004864.0,241400004608.0,225489993728.0,229200003072.0,229200003072.0,0
2004-11-30,224799997952.0,230000001024.0,216600002560.0,225500004352.0,225500004352.0,0
2004-12-01,224999997440.0,228800004096.0,199999995904.0,210009997312.0,210009997312.0,0
2004-12-02,206999994368.0,210299994112.0,191400001536.0,191499993088.0,191499993088.0,0
2004-12-03,192599998464.0,213300002816.0,191699992576.0,211799998464.0,211799998464.0,0
2004-12-06,224999997440.0,224999997440.0,212599996416.0,215000006656.0,215000006656.0,0
2004-12-07,217499992064.0,217999998976.0,195499999232.0,198510002176.0,198510002176.0,0
2004-12-08,192000000000.0,205700005888.0,191200002048.0,196800004096.0,196800004096.0,0
2004-12-09,196699996160.0,199999995904.0,191200002048.0,193500004352.0,193500004352.0,0
2004-12-10,198200000512.0,203499995136.0,181599993856.0,183499997184.0,183499997184.0,0
2004-12-13,185000001536.0,197800001536.0,183800004608.0,196099997696.0,196099997696.0,0
2004-12-14,196000006144.0,197600002048.0,186999996416.0,188709994496.0,188709994496.0,0
2004-12-15,190000005120.0,194999992320.0,187599994880.0,192700006400.0,192700006400.0,0
2004-12-16,194999992320.0,197400002560.0,190000005120.0,192199999488.0,192199999488.0,0
2004-12-17,194500001792.0,194999992320.0,188569993216.0,189890002944.0,189890002944.0,0
2004-12-20,192500006912.0,195199991808.0,187500003328.0,190000005120.0,190000005120.0,0
2004-12-21,194900000768.0,194900000768.0,188309995520.0,189899997184.0,189899997184.0,0
2004-12-22,190000005120.0,191800000512.0,184600002560.0,184600002560.0,184600002560.0,0
2004-12-23,184600002560.0,185000001536.0,167999995904.0,172499992576.0,172499992576.0,0
2004-12-27,168599994368.0,172999999488.0,163800006656.0,166999998464.0,166999998464.0,0
2004-12-28,167100006400.0,172299993088.0,165319999488.0,169899999232.0,169899999232.0,0
2004-12-29,165499994112.0,168900001792.0,160500006912.0,161599995904.0,161599995904.0,0
2004-12-30,162599993344.0,163899998208.0,160500006912.0,162999992320.0,162999992320.0,0
2004-12-31,164400005120.0,164499996672.0,155999993856.0,162500001792.0,162500001792.0,0
2005-01-03,163100000256.0,163100000256.0,147200000000.0,149999992832.0,149999992832.0,0
2005-01-04,143500001280.0,151499997184.0,142500003840.0,146899992576.0,146899992576.0,0
2005-01-05,152099995648.0,156500000768.0,148999995392.0,149799993344.0,149799993344.0,0
2005-01-06,151299997696.0,158499995648.0,150100000768.0,153900007424.0,153900007424.0,0
2005-01-07,155100004352.0,155599994880.0,148100005888.0,148100005888.0,148100005888.0,0
2005-01-10,151699996672.0,154799996928.0,148999995392.0,149199994880.0,149199994880.0,0
2005-01-11,148900003840.0,151499997184.0,144099999744.0,145200005120.0,145200005120.0,0
2005-01-12,146000003072.0,149199994880.0,143500001280.0,146099994624.0,146099994624.0,0
2005-01-13,148599996416.0,153499992064.0,145499996160.0,150300000256.0,150300000256.0,0
2005-01-14,153999998976.0,164699996160.0,152699994112.0,164200005632.0,164200005632.0,0
2005-01-18,169199992832.0,170499997696.0,158600003584.0,160700006400.0,160700006400.0,0
2005-01-19,160000000000.0,161999994880.0,156899999744.0,157200007168.0,157200007168.0,0
2005-01-20,153499992064.0,160500006912.0,148900003840.0,157499998208.0,157499998208.0,0
2005-01-21,159099994112.0,160999997440.0,155999993856.0,159000002560.0,159000002560.0,0
2005-01-24,164800004096.0,165000003584.0,152899993600.0,153499992064.0,153499992064.0,0
2005-01-25,155900002304.0,158899994624.0,153499992064.0,154909999104.0,154909999104.0,0
2005-01-26,154900004864.0,158699995136.0,152800002048.0,158000005120.0,158000005120.0,0
2005-01-27,163400007680.0,166700007424.0,161199996928.0,163100000256.0,163100000256.0,0
2005-01-28,166000001024.0,166289997824.0,159299993600.0,166000001024.0,166000001024.0,0
2005-01-31,166700007424.0,171499995136.0,165000003584.0,168900001792.0,168900001792.0,0
2005-02-01,171000004608.0,175500001280.0,169500000256.0,175399993344.0,175399993344.0,0
2005-02-02,177499996160.0,190000005120.0,176099999744.0,189800005632.0,189800005632.0,0
2005-02-03,189400006656.0,190000005120.0,182499999744.0,187999993856.0,187999993856.0,0
2005-02-04,189800005632.0,189800005632.0,176899997696.0,180100005888.0,180100005888.0,0
2005-02-07,181300002816.0,187300003840.0,177099997184.0,181999992832.0,181999992832.0,0
2005-02-08,181500002304.0,181999992832.0,177499996160.0,179999997952.0,179999997952.0,0
2005-02-09,179999997952.0,188199993344.0,177400004608.0,181999992832.0,181999992832.0,0
2005-02-10,185000001536.0,194999992320.0,183000006656.0,194999992320.0,194999992320.0,0
2005-02-11,195299999744.0,197000003584.0,188500000768.0,194999992320.0,194999992320.0,0
2005-02-14,198500007936.0,204499992576.0,196000006144.0,202000007168.0,202000007168.0,0
2005-02-15,206999994368.0,207500001280.0,187199995904.0,191000002560.0,191000002560.0,0
2005-02-16,192000000000.0,196299997184.0,180500004864.0,196299997184.0,196299997184.0,0
2005-02-17,197499994112.0,198700007424.0,190499995648.0,192900005888.0,192900005888.0,0
2005-02-18,204499992576.0,205999996928.0,197499994112.0,198839992320.0,198839992320.0,0
2005-02-22,203600003072.0,211000000512.0,201199992832.0,202499997696.0,202499997696.0,0
2005-02-23,202000007168.0,206799994880.0,198999998464.0,199999995904.0,199999995904.0,0
2005-02-24,202099998720.0,204089999360.0,198999998464.0,203099996160.0,203099996160.0,0
2005-02-25,202600005632.0,204800000000.0,200799993856.0,203000004608.0,203000004608.0,0
2005-02-28,207999991808.0,219999993856.0,203099996160.0,216699994112.0,216699994112.0,0
2005-03-01,215899996160.0,216699994112.0,206999994368.0,209099997184.0,209099997184.0,0
2005-03-02,209800003584.0,213700001792.0,204999999488.0,207900000256.0,207900000256.0,0
2005-03-03,207900000256.0,210600001536.0,190499995648.0,197200003072.0,197200003072.0,0
2005-03-04,198999998464.0,205999996928.0,197499994112.0,202699997184.0,202699997184.0,0
2005-03-07,201199992832.0,205500006400.0,195100000256.0,197609996288.0,197609996288.0,0
2005-03-08,196000006144.0,197899993088.0,182300000256.0,186100006912.0,186100006912.0,0
2005-03-09,186700005376.0,191499993088.0,185099993088.0,188399992832.0,188399992832.0,0
2005-03-10,192000000000.0,192100007936.0,171000004608.0,174199996416.0,174199996416.0,0
2005-03-11,177099997184.0,183499997184.0,177099997184.0,180399996928.0,180399996928.0,0
2005-03-14,184699994112.0,185799999488.0,179999997952.0,182800007168.0,182800007168.0,0
2005-03-15,186900004864.0,187500003328.0,181399994368.0,182199992320.0,182199992320.0,0
2005-03-16,180500004864.0,186579992576.0,177499996160.0,181199994880.0,181199994880.0,0
2005-03-17,184299995136.0,192000000000.0,184299995136.0,188599992320.0,188599992320.0,0
2005-03-18,191200002048.0,192000000000.0,185700007936.0,188100001792.0,188100001792.0,0
2005-03-21,191800000512.0,191899992064.0,185999998976.0,188500000768.0,188500000768.0,0
2005-03-22,190000005120.0,194999992320.0,188700000256.0,189200007168.0,189200007168.0,0
2005-03-23,188700000256.0,189030006784.0,172499992576.0,179799998464.0,179799998464.0,0
2005-03-24,180599996416.0,184499994624.0,179999997952.0,183800004608.0,183800004608.0,0
2005-03-28,183899996160.0,183899996160.0,177299996672.0,181900001280.0,181900001280.0,0
2005-03-29,179099992064.0,182199992320.0,173399998464.0,176499998720.0,176499998720.0,0
2005-03-30,179000000512.0,179999997952.0,175100002304.0,179399999488.0,179399999488.0,0
2005-03-31,186900004864.0,187700002816.0,180799995904.0,185499992064.0,185499992064.0,0
2005-04-01,188399992832.0,190699995136.0,184499994624.0,186199998464.0,186199998464.0,0
2005-04-04,188700000256.0,193799995392.0,188199993344.0,189699997696.0,189699997696.0,0
2005-04-05,189000007680.0,191699992576.0,184099995648.0,185000001536.0,185000001536.0,0
2005-04-06,185000001536.0,185499992064.0,179000000512.0,183699996672.0,183699996672.0,0
2005-04-07,183699996672.0,187500003328.0,182800007168.0,185990004736.0,185990004736.0,0
2005-04-08,187599994880.0,187599994880.0,180900003840.0,181700001792.0,181700001792.0,0
2005-04-11,181599993856.0,182699999232.0,177000005632.0,179900006400.0,179900006400.0,0
2005-04-12,179900006400.0,182300000256.0,175300001792.0,180300005376.0,180300005376.0,0
2005-04-13,179999997952.0,180100005888.0,172200001536.0,174300004352.0,174300004352.0,0
2005-04-14,173300006912.0,174300004352.0,165499994112.0,166700007424.0,166700007424.0,0
2005-04-15,166000001024.0,166700007424.0,156399992832.0,157899997184.0,157899997184.0,0
2005-04-18,157099999232.0,159200002048.0,148599996416.0,155799994368.0,155799994368.0,0
2005-04-19,158200004608.0,165499994112.0,155999993856.0,165299994624.0,165299994624.0,0
2005-04-20,167100006400.0,168500002816.0,160999997440.0,162999992320.0,162999992320.0,0
2005-04-21,165000003584.0,172000002048.0,164499996672.0,171200004096.0,171200004096.0,0
2005-04-22,171200004096.0,172000002048.0,167599996928.0,170099998720.0,170099998720.0,0
2005-04-25,170200006656.0,172099993600.0,168500002816.0,171499995136.0,171499995136.0,0
2005-04-26,172000002048.0,173300006912.0,160500006912.0,163299999744.0,163299999744.0,0
2005-04-27,163299999744.0,163299999744.0,157000007680.0,160500006912.0,160500006912.0,0
2005-04-28,155999993856.0,159699992576.0,153900007424.0,154799996928.0,154799996928.0,0
2005-04-29,157800005632.0,158899994624.0,154999996416.0,156300001280.0,156300001280.0,0
2005-05-02,155999993856.0,157499998208.0,153700007936.0,157499998208.0,157499998208.0,0
2005-05-03,159200002048.0,159200002048.0,153999998976.0,155300003840.0,155300003840.0,0
2005-05-04,155500003328.0,155900002304.0,151400005632.0,154999996416.0,154999996416.0,0
2005-05-05,154799996928.0,159400001536.0,153999998976.0,155100004352.0,155100004352.0,0
2005-05-06,158200004608.0,158499995648.0,155399995392.0,156399992832.0,156399992832.0,0
2005-05-09,157000007680.0,159000002560.0,153000001536.0,155610005504.0,155610005504.0,0
2005-05-10,153499992064.0,155999993856.0,152499994624.0,153400000512.0,153400000512.0,0
