Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,132.00013732910156,137.28013610839844,117.00011444091797,119.40011596679688,119.40011596679688,436929
2010-11-24,122.4001235961914,126.00012969970703,120.0001220703125,126.00012969970703,126.00012969970703,58971
2010-11-26,129.0001220703125,129.0001220703125,126.00012969970703,128.40013122558594,128.40013122558594,16082
2010-11-29,129.60012817382812,132.60012817382812,126.24012756347656,131.40013122558594,131.40013122558594,35639
2010-11-30,130.32012939453125,132.12013244628906,126.60012817382812,132.12013244628906,132.12013244628906,84097
2010-12-01,133.20013427734375,133.20013427734375,125.16012573242188,130.44012451171875,130.44012451171875,19066
2010-12-02,129.60012817382812,129.60012817382812,126.00012969970703,127.20012664794922,127.20012664794922,34504
2010-12-03,126.00012969970703,128.64012145996094,126.00012969970703,128.64012145996094,128.64012145996094,15729
2010-12-06,130.8001251220703,131.16012573242188,126.60012817382812,128.40013122558594,128.40013122558594,23583
2010-12-07,129.0001220703125,129.3589324951172,121.92012023925781,126.00012969970703,126.00012969970703,7882
2010-12-08,124.80012512207031,126.12012481689453,123.0001220703125,124.80012512207031,124.80012512207031,20143
2010-12-09,124.80012512207031,126.60012817382812,123.24011993408203,126.4801254272461,126.4801254272461,9564
2010-12-10,130.0801239013672,130.0801239013672,123.0001220703125,123.84012603759766,123.84012603759766,9212
2010-12-13,124.20012664794922,125.2801284790039,121.68012237548828,122.28012084960938,122.28012084960938,1901
2010-12-14,122.64012145996094,122.64012145996094,119.28012084960938,120.0001220703125,120.0001220703125,4493
2010-12-15,121.80011749267578,121.80011749267578,118.44011688232422,118.92012023925781,118.92012023925781,5379
2010-12-16,118.80011749267578,119.40011596679688,116.5201187133789,117.00011444091797,117.00011444091797,1685
2010-12-17,117.6001205444336,120.84011840820312,117.00011444091797,117.00011444091797,117.00011444091797,5470
2010-12-20,118.56011962890625,118.56011962890625,109.68010711669922,114.00011444091797,114.00011444091797,10337
2010-12-21,114.00011444091797,115.44011688232422,110.04010772705078,112.80010986328125,112.80010986328125,5221
2010-12-22,114.2401123046875,114.2401123046875,103.80010223388672,107.52010345458984,107.52010345458984,9320
2010-12-23,108.00010681152344,108.00010681152344,106.44010925292969,108.00010681152344,108.00010681152344,4004
2010-12-27,108.60010528564453,117.84011840820312,108.60010528564453,110.64010620117188,110.64010620117188,1363
2010-12-28,108.00010681152344,108.00010681152344,107.64010620117188,108.00010681152344,108.00010681152344,1796
2010-12-29,107.7601089477539,108.00010681152344,107.64010620117188,107.7601089477539,107.7601089477539,849
2010-12-30,106.56010437011719,106.92010498046875,104.16010284423828,106.80010223388672,106.80010223388672,1383
2010-12-31,107.16011047363281,110.52011108398438,105.60010528564453,109.92011260986328,109.92011260986328,2129
2011-01-03,120.6001205444336,120.6001205444336,107.40010833740234,112.80010986328125,112.80010986328125,21992
2011-01-04,112.32011413574219,112.56011199951172,103.20010375976562,105.24010467529297,105.24010467529297,31038
2011-01-05,106.32010650634766,106.32010650634766,93.36009216308594,98.76010131835938,98.76010131835938,27918
2011-01-06,99.36009979248047,99.36009979248047,90.60009002685547,94.44009399414062,94.44009399414062,17142
2011-01-07,94.68009185791016,96.0000991821289,92.40009307861328,94.80009460449219,94.80009460449219,25804
2011-01-10,95.52009582519531,99.4801025390625,93.96009063720703,96.0000991821289,96.0000991821289,23224
2011-01-11,96.0000991821289,101.52010345458984,96.0000991821289,99.60009765625,99.60009765625,33429
2011-01-12,103.80010223388672,103.80010223388672,98.40010070800781,100.32009887695312,100.32009887695312,10691
2011-01-13,99.60009765625,103.92010498046875,97.32009887695312,103.0801010131836,103.0801010131836,9195
2011-01-14,102.0000991821289,104.40010070800781,99.84009552001953,100.56009674072266,100.56009674072266,14245
2011-01-18,101.52010345458984,102.0000991821289,93.60009002685547,95.64009857177734,95.64009857177734,15207
2011-01-19,96.84009552001953,101.04010009765625,96.24009704589844,96.84009552001953,96.84009552001953,6815
2011-01-20,96.0000991821289,96.0000991821289,88.56008911132812,91.20008850097656,91.20008850097656,22606
2011-01-21,92.04009246826172,93.1200942993164,90.48008728027344,92.40009307861328,92.40009307861328,22283
2011-01-24,93.7200927734375,108.12010955810547,84.84008026123047,92.76009368896484,92.76009368896484,20027
2011-01-25,92.40009307861328,92.40009307861328,87.72008514404297,88.3200912475586,88.3200912475586,10594
2011-01-26,88.3200912475586,88.3200912475586,74.40007019042969,77.76007843017578,77.76007843017578,53981
2011-01-27,79.20008087158203,79.20008087158203,66.72006225585938,70.8000717163086,70.8000717163086,59645
2011-01-28,72.7200698852539,72.96007537841797,67.320068359375,69.60006713867188,69.60006713867188,17967
2011-01-31,69.60006713867188,75.00007629394531,69.60006713867188,70.44007110595703,70.44007110595703,31249
2011-02-01,72.36006927490234,73.2000732421875,70.08007049560547,73.08007049560547,73.08007049560547,17328
2011-02-02,74.28007507324219,74.76007080078125,72.00006866455078,73.08007049560547,73.08007049560547,10125
2011-02-03,74.64007568359375,75.36007690429688,72.12007141113281,72.84007263183594,72.84007263183594,11959
2011-02-04,72.48007202148438,74.40007019042969,72.12007141113281,72.36006927490234,72.36006927490234,8766
2011-02-07,72.36006927490234,72.36006927490234,67.320068359375,67.320068359375,67.320068359375,23107
2011-02-08,68.52006530761719,68.52006530761719,64.20006561279297,66.12006378173828,66.12006378173828,24222
2011-02-09,66.00006866455078,66.71886444091797,63.24006271362305,64.08006286621094,64.08006286621094,5967
2011-02-10,62.64006042480469,62.76006317138672,59.40005874633789,61.08006286621094,61.08006286621094,19590
2011-02-11,63.12006378173828,63.60006332397461,60.960060119628906,61.8000602722168,61.8000602722168,10448
