Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,15.300000190734863,17.179899215698242,13.260100364685059,13.890000343322754,13.890000343322754,2261736
2021-04-12,13.0,13.34000015258789,12.510000228881836,12.75,12.75,314842
2021-04-13,12.890000343322754,12.890000343322754,11.630000114440918,12.229999542236328,12.229999542236328,154082
2021-04-14,12.390000343322754,12.850000381469727,11.789999961853027,12.319999694824219,12.319999694824219,127636
2021-04-15,12.5,12.859999656677246,12.5,12.6899995803833,12.6899995803833,28539
2021-04-16,13.039999961853027,13.229999542236328,12.720000267028809,13.0,13.0,43850
2021-04-19,13.0,13.350000381469727,12.720000267028809,12.720000267028809,12.720000267028809,34855
2021-04-20,12.890000343322754,12.916500091552734,12.718199729919434,12.869999885559082,12.869999885559082,22695
2021-04-21,12.879799842834473,12.90839958190918,12.75,12.800000190734863,12.800000190734863,8566
2021-04-22,12.770000457763672,13.456199645996094,12.529999732971191,13.199999809265137,13.199999809265137,143381
2021-04-23,13.520000457763672,13.6899995803833,12.904999732971191,13.199999809265137,13.199999809265137,84065
2021-04-26,13.029999732971191,13.6899995803833,12.840100288391113,13.390000343322754,13.390000343322754,116864
2021-04-27,13.630000114440918,13.680000305175781,13.030099868774414,13.460000038146973,13.460000038146973,131154
2021-04-28,13.600000381469727,13.729999542236328,13.380000114440918,13.380000114440918,13.380000114440918,93382
2021-04-29,13.270000457763672,13.880000114440918,13.088700294494629,13.779999732971191,13.779999732971191,126441
2021-04-30,13.800000190734863,14.640000343322754,13.5,14.399999618530273,14.399999618530273,137207
2021-05-03,14.6899995803833,14.90719985961914,14.300000190734863,14.5,14.5,79741
2021-05-04,14.470000267028809,14.949999809265137,13.859999656677246,14.649999618530273,14.649999618530273,131489
2021-05-05,14.75,14.829999923706055,14.350000381469727,14.75,14.75,95170
2021-05-06,14.850000381469727,14.885100364685059,14.529999732971191,14.84000015258789,14.84000015258789,69718
2021-05-07,14.899999618530273,14.949999809265137,14.489999771118164,14.930000305175781,14.930000305175781,98287
2021-05-10,14.949999809265137,14.949999809265137,13.40999984741211,13.40999984741211,13.40999984741211,47020
2021-05-11,13.15999984741211,13.75,12.470000267028809,12.470000267028809,12.470000267028809,24449
2021-05-12,12.529999732971191,12.720000267028809,10.960000038146973,11.149999618530273,11.149999618530273,45733
2021-05-13,11.029999732971191,11.029999732971191,7.869999885559082,8.010000228881836,8.010000228881836,105817
2021-05-14,8.5,8.938300132751465,7.630000114440918,7.78000020980835,7.78000020980835,147047
2021-05-17,7.78000020980835,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432,64029
2021-05-18,8.0,8.469900131225586,7.960000038146973,8.359999656677246,8.359999656677246,85747
2021-05-19,8.270000457763672,8.84000015258789,8.020000457763672,8.829999923706055,8.829999923706055,39014
2021-05-20,8.819999694824219,9.639900207519531,8.819999694824219,9.390000343322754,9.390000343322754,52125
2021-05-21,9.399999618530273,9.75,9.314200401306152,9.489999771118164,9.489999771118164,72263
2021-05-24,9.579999923706055,9.579999923706055,9.210000038146973,9.210000038146973,9.210000038146973,12053
2021-05-25,9.140000343322754,9.640000343322754,9.010000228881836,9.09000015258789,9.09000015258789,26905
