Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,43.0,47.619998931884766,40.349998474121094,40.52000045776367,32.37336349487305,269140
2012-10-02,40.0,43.25,38.90999984741211,43.25,34.554473876953125,213945
2012-10-03,42.939998626708984,43.75,41.650001525878906,42.040000915527344,33.587764739990234,184292
2012-10-04,42.41999816894531,43.0099983215332,40.209999084472656,40.400001525878906,32.27748107910156,96095
2012-10-05,40.38999938964844,41.5,40.2599983215332,40.599998474121094,32.43727111816406,118591
2012-10-08,40.0,40.599998474121094,38.959999084472656,39.31999969482422,31.414608001708984,104170
2012-10-09,39.16999816894531,39.31999969482422,37.68000030517578,38.09000015258789,30.431922912597656,90893
2012-10-10,38.04999923706055,39.11000061035156,37.75899887084961,39.11000061035156,31.24683952331543,61752
2012-10-11,39.11000061035156,39.900001525878906,38.5,38.9900016784668,31.150962829589844,58827
2012-10-12,39.59000015258789,39.75,38.58000183105469,39.4900016784668,31.550445556640625,28141
2012-10-15,39.900001525878906,41.0,39.900001525878906,40.79999923706055,32.59706497192383,83734
2012-10-16,41.150001525878906,41.61000061035156,40.59000015258789,40.689998626708984,32.50917053222656,56909
2012-10-17,40.869998931884766,41.79999923706055,40.47999954223633,41.79999923706055,33.395992279052734,55670
2012-10-18,41.970001220703125,42.22999954223633,41.39500045776367,42.20000076293945,33.71559524536133,55638
2012-10-19,42.880001068115234,42.880001068115234,39.75,41.130001068115234,32.860713958740234,73474
2012-10-22,41.5099983215332,41.5099983215332,40.040000915527344,40.75,32.5571174621582,74660
2012-10-23,39.810001373291016,40.2599983215332,39.31999969482422,39.779998779296875,31.782135009765625,41095
2012-10-24,39.779998779296875,40.09000015258789,39.209999084472656,39.529998779296875,31.582399368286133,22117
2012-10-25,39.9900016784668,40.18000030517578,39.5,39.880001068115234,31.862024307250977,22742
2012-10-26,40.290000915527344,40.54990005493164,39.0,39.5099983215332,31.566415786743164,15369
2012-10-31,43.0,43.0,40.79999923706055,41.08000183105469,32.82075881958008,136689
2012-11-01,42.0,42.86000061035156,41.689998626708984,42.86000061035156,34.242897033691406,68229
2012-11-02,43.220001220703125,44.04999923706055,42.529998779296875,42.63999938964844,34.067134857177734,61786
2012-11-05,43.0,44.040000915527344,42.5099983215332,43.720001220703125,34.92998504638672,104143
2012-11-06,43.70000076293945,44.0099983215332,43.38999938964844,43.900001525878906,35.07380294799805,34629
2012-11-07,43.400001525878906,43.849998474121094,42.38999938964844,42.529998779296875,33.97924041748047,57737
2012-11-08,42.959999084472656,43.0,42.0,42.54999923706055,33.995216369628906,52871
2012-11-09,42.599998474121094,42.849998474121094,42.25,42.380001068115234,33.85939407348633,19016
2012-11-12,42.76499938964844,43.790000915527344,42.459999084472656,43.349998474121094,34.634376525878906,24858
2012-11-13,43.349998474121094,43.599998474121094,43.0,43.189998626708984,34.50654983520508,28170
2012-11-14,43.189998626708984,43.79999923706055,42.65999984741211,43.2599983215332,34.56247329711914,36304
2012-11-15,43.31999969482422,43.31999969482422,41.529998779296875,41.720001220703125,33.33208084106445,88459
2012-11-16,41.75,41.869998931884766,41.040000915527344,41.25,32.95658874511719,49741
2012-11-19,41.400001525878906,41.63999938964844,41.029998779296875,41.5,33.15633010864258,73966
2012-11-20,41.209999084472656,41.720001220703125,41.060001373291016,41.63999938964844,33.268165588378906,43993
2012-11-21,41.31999969482422,41.599998474121094,40.56999969482422,41.08000183105469,32.82075881958008,101230
2012-11-23,41.099998474121094,41.099998474121094,40.61000061035156,40.97999954223633,32.74087142944336,35608
2012-11-26,42.400001525878906,42.72999954223633,40.68000030517578,40.900001525878906,32.676944732666016,73868
2012-11-27,40.900001525878906,41.689998626708984,40.5099983215332,40.5099983215332,32.365360260009766,42030
2012-11-28,40.15999984741211,40.29999923706055,39.970001220703125,40.29999923706055,32.397518157958984,196879
2012-11-29,40.790000915527344,41.529998779296875,40.34400177001953,41.529998779296875,33.386322021484375,29820
2012-11-30,41.75,41.98379898071289,40.63999938964844,41.47999954223633,33.346134185791016,90212
2012-12-03,42.43000030517578,43.130001068115234,41.75,42.349998474121094,34.04553985595703,69868
2012-12-04,42.52000045776367,42.880001068115234,41.869998931884766,42.59000015258789,34.23847961425781,113173
2012-12-05,42.70000076293945,44.0,42.400001525878906,43.869998931884766,35.26747131347656,33185
2012-12-06,43.7400016784668,43.95000076293945,43.040000915527344,43.47999954223633,34.953948974609375,38505
2012-12-07,43.560001373291016,46.209999084472656,43.560001373291016,45.689998626708984,36.730594635009766,74696
2012-12-10,45.41999816894531,46.97999954223633,45.18000030517578,46.380001068115234,37.28528594970703,168774
2012-12-11,46.849998474121094,47.48310089111328,46.29999923706055,46.58000183105469,37.44607162475586,43633
2012-12-12,46.61000061035156,46.79349899291992,45.54999923706055,45.58000183105469,36.64216995239258,75734
2012-12-13,44.900001525878906,44.900001525878906,43.68000030517578,44.0,36.99528884887695,50184
2012-12-14,43.63999938964844,44.374000549316406,42.63999938964844,43.84000015258789,36.86077117919922,31450
2012-12-17,44.000099182128906,46.369998931884766,44.000099182128906,45.34000015258789,38.12197494506836,53554
2012-12-18,45.59000015258789,46.19129943847656,45.0099983215332,45.63999938964844,38.37421417236328,75475
2012-12-19,45.529998779296875,47.52000045776367,43.5,47.06999969482422,39.57656478881836,130025
2012-12-20,47.189998626708984,48.519901275634766,46.52389907836914,46.849998474121094,39.39158630371094,103418
2012-12-21,46.75,47.84000015258789,46.22999954223633,46.849998474121094,39.39158630371094,203163
2012-12-24,46.91999816894531,49.71500015258789,46.91999816894531,47.869998931884766,40.24919891357422,49828
2012-12-26,48.060001373291016,48.459999084472656,47.5,48.2400016784668,40.560298919677734,21762
2012-12-27,47.790000915527344,48.849998474121094,47.720001220703125,48.290000915527344,40.602333068847656,28407
2012-12-28,47.97999954223633,48.41749954223633,47.97999954223633,48.290000915527344,40.602333068847656,37959
2012-12-31,48.189998626708984,48.9900016784668,48.02000045776367,48.79999923706055,41.031150817871094,35458
2013-01-02,49.75,50.56999969482422,49.59000015258789,50.31999969482422,42.309165954589844,70708
2013-01-03,50.56999969482422,51.599998474121094,50.320098876953125,51.099998474121094,42.964988708496094,38103
2013-01-04,51.47999954223633,52.13999938964844,50.77000045776367,51.290000915527344,43.124752044677734,44081
2013-01-07,50.209999084472656,50.209999084472656,48.54999923706055,49.59000015258789,41.69538879394531,62909
2013-01-08,49.72999954223633,51.15999984741211,49.15999984741211,50.939998626708984,42.83045196533203,53168
2013-01-09,51.20000076293945,51.98400115966797,50.709999084472656,51.20000076293945,43.049068450927734,24748
2013-01-10,51.2599983215332,51.29999923706055,49.2599983215332,50.36000061035156,42.34280014038086,27198
2013-01-11,50.54999923706055,50.54999923706055,48.61000061035156,49.470001220703125,41.5944938659668,16330
