Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,10.359999656677246,10.460000038146973,10.289999961853027,10.289999961853027,10.289999961853027,8775891
2021-01-28,10.399999618530273,10.59000015258789,10.350000381469727,10.479999542236328,10.479999542236328,183899
2021-01-29,10.359999656677246,10.6899995803833,10.350000381469727,10.579999923706055,10.579999923706055,424064
2021-02-01,11.0,11.149999618530273,10.65999984741211,10.819999694824219,10.819999694824219,483743
2021-02-02,10.859999656677246,10.899999618530273,10.710000038146973,10.84000015258789,10.84000015258789,315533
2021-02-03,10.899999618530273,10.9399995803833,10.720000267028809,10.729999542236328,10.729999542236328,358299
2021-02-04,10.800000190734863,10.859999656677246,10.640000343322754,10.699999809265137,10.699999809265137,621938
2021-02-05,10.720000267028809,10.979999542236328,10.720000267028809,10.800000190734863,10.800000190734863,602592
2021-02-08,10.960000038146973,11.130000114440918,10.8100004196167,11.020000457763672,11.020000457763672,575435
2021-02-09,11.09000015258789,11.25,11.0,11.100000381469727,11.100000381469727,137809
2021-02-10,11.0,11.0,10.890000343322754,10.9399995803833,10.9399995803833,100629
2021-02-11,11.010000228881836,11.09000015258789,10.880000114440918,10.899999618530273,10.899999618530273,113197
2021-02-12,11.031700134277344,11.031700134277344,10.84000015258789,10.84000015258789,10.84000015258789,43193
2021-02-16,10.75,10.869999885559082,10.75,10.850000381469727,10.850000381469727,88514
2021-02-17,10.789999961853027,10.949999809265137,10.75,10.899999618530273,10.899999618530273,80963
2021-02-18,10.8100004196167,10.899999618530273,10.8100004196167,10.899999618530273,10.899999618530273,41414
2021-02-19,10.949999809265137,11.0,10.890000343322754,10.899999618530273,10.899999618530273,90003
2021-02-22,10.899999618530273,11.050000190734863,10.899999618530273,10.949999809265137,10.949999809265137,108302
2021-02-23,10.90999984741211,10.90999984741211,10.75,10.79990005493164,10.79990005493164,132363
2021-02-24,10.800000190734863,11.199999809265137,10.75,10.800000190734863,10.800000190734863,181781
2021-02-25,10.75,10.859999656677246,10.399999618530273,10.585000038146973,10.585000038146973,203043
2021-02-26,10.460100173950195,10.880000114440918,10.399999618530273,10.479999542236328,10.479999542236328,130366
2021-03-01,10.680000305175781,10.739999771118164,10.350000381469727,10.4399995803833,10.4399995803833,535196
2021-03-02,10.4399995803833,10.4399995803833,10.180000305175781,10.300000190734863,10.300000190734863,372622
2021-03-03,10.350000381469727,10.350000381469727,10.180000305175781,10.239999771118164,10.239999771118164,108516
2021-03-04,10.149999618530273,10.179200172424316,10.010000228881836,10.100000381469727,10.100000381469727,247334
2021-03-05,10.079999923706055,10.319999694824219,10.050000190734863,10.229999542236328,10.229999542236328,232198
2021-03-08,10.197799682617188,10.199999809265137,10.110099792480469,10.130000114440918,10.130000114440918,49724
2021-03-09,10.140000343322754,10.210000038146973,10.100000381469727,10.199999809265137,10.199999809265137,55133
2021-03-10,10.149999618530273,10.225000381469727,10.100000381469727,10.157299995422363,10.157299995422363,66691
2021-03-11,10.220000267028809,10.220000267028809,10.0600004196167,10.119999885559082,10.119999885559082,24655
2021-03-12,10.09000015258789,10.170000076293945,10.050000190734863,10.079999923706055,10.079999923706055,25538
2021-03-15,10.09000015258789,10.119999885559082,9.960000038146973,10.050000190734863,10.050000190734863,704155
2021-03-16,10.03499984741211,10.069999694824219,10.020000457763672,10.029999732971191,10.029999732971191,111385
2021-03-17,10.04800033569336,10.100000381469727,10.04800033569336,10.076199531555176,10.076199531555176,46209
2021-03-18,10.100000381469727,10.100000381469727,9.9399995803833,10.005000114440918,10.005000114440918,127220
2021-03-19,10.020000457763672,10.020000457763672,9.989999771118164,10.0,10.0,412980
2021-03-22,10.020000457763672,10.02910041809082,9.960000038146973,9.979999542236328,9.979999542236328,316382
