Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,30.30299949645996,30.30299949645996,30.30299949645996,30.30299949645996,11.871487617492676,396.0
2000-01-03,20.20199966430664,20.20199966430664,20.20199966430664,20.20199966430664,7.914320945739746,198.0
2000-01-04,19.69733238220215,20.20199966430664,19.69733238220215,20.20199966430664,7.914320945739746,2970.0
2000-01-05,20.20199966430664,20.20199966430664,20.20199966430664,20.20199966430664,7.914320945739746,990.0
2000-01-06,20.20199966430664,20.20199966430664,20.20199966430664,20.20199966430664,7.914320945739746,594.0
2000-01-07,19.69733238220215,20.20199966430664,19.69733238220215,20.20199966430664,7.914320945739746,792.0
2000-01-10,20.20199966430664,20.20199966430664,20.20199966430664,20.20199966430664,7.914320945739746,0.0
2000-01-11,20.20199966430664,20.20199966430664,20.20199966430664,20.20199966430664,7.914320945739746,792.0
2000-01-12,20.20199966430664,20.20199966430664,20.20199966430664,20.20199966430664,7.914320945739746,2376.0
2000-01-13,20.20199966430664,20.20199966430664,20.20199966430664,20.20199966430664,7.914320945739746,0.0
2000-01-14,20.20199966430664,20.20199966430664,20.20199966430664,20.20199966430664,7.914320945739746,0.0
2000-01-18,18.68666648864746,19.69733238220215,18.68666648864746,19.69733238220215,7.716615676879883,1188.0
2000-01-19,19.69733238220215,19.69733238220215,19.69733238220215,19.69733238220215,7.716615676879883,0.0
2000-01-20,19.444665908813477,19.444665908813477,19.444665908813477,19.444665908813477,7.61763334274292,792.0
2000-01-21,19.444665908813477,20.20199966430664,19.444665908813477,20.20199966430664,7.914320945739746,990.0
2000-01-24,20.20199966430664,20.20199966430664,20.20199966430664,20.20199966430664,7.914320945739746,0.0
2000-01-25,20.20199966430664,20.20199966430664,20.20199966430664,20.20199966430664,7.914320945739746,0.0
2000-01-26,18.69444465637207,19.69733238220215,18.18199920654297,18.18199920654297,7.122971057891846,1782.0
2000-01-27,19.191999435424805,19.191999435424805,19.191999435424805,19.191999435424805,7.518645763397217,396.0
2000-01-28,17.738887786865234,18.68666648864746,17.676666259765625,17.676666259765625,6.924999713897705,8118.0
2000-01-31,17.494443893432617,18.43466567993164,15.152000427246094,15.152000427246094,5.935939311981201,10098.0
2000-02-01,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,6.529322624206543,396.0
2000-02-02,16.66666603088379,17.172000885009766,16.66666603088379,17.172000885009766,6.727293491363525,2178.0
2000-02-03,17.172000885009766,17.172000885009766,17.172000885009766,17.172000885009766,6.727293491363525,0.0
2000-02-04,17.172000885009766,17.172000885009766,17.172000885009766,17.172000885009766,6.727293491363525,396.0
2000-02-07,16.16200065612793,17.172000885009766,16.16200065612793,17.172000885009766,6.727293491363525,792.0
2000-02-08,17.172000885009766,17.172000885009766,17.172000885009766,17.172000885009766,6.727293491363525,198.0
2000-02-09,17.172000885009766,17.172000885009766,17.172000885009766,17.172000885009766,6.727293491363525,0.0
2000-02-10,17.172000885009766,17.172000885009766,17.172000885009766,17.172000885009766,6.727293491363525,0.0
2000-02-11,17.172000885009766,17.172000885009766,17.172000885009766,17.172000885009766,6.727293491363525,0.0
2000-02-14,16.16200065612793,17.172000885009766,16.16200065612793,17.172000885009766,6.727293491363525,1386.0
2000-02-15,17.172000885009766,17.172000885009766,17.172000885009766,17.172000885009766,6.727293491363525,396.0
2000-02-16,17.172000885009766,17.172000885009766,17.172000885009766,17.172000885009766,6.727293491363525,0.0
2000-02-17,16.16200065612793,16.16200065612793,16.16200065612793,16.16200065612793,6.331614971160889,198.0
2000-02-18,16.16200065612793,16.16200065612793,16.16200065612793,16.16200065612793,6.331614971160889,0.0
2000-02-22,16.16200065612793,16.16200065612793,16.16200065612793,16.16200065612793,6.331614971160889,0.0
2000-02-23,16.16200065612793,16.16200065612793,16.16200065612793,16.16200065612793,6.331614971160889,1980.0
2000-02-24,16.16200065612793,16.16200065612793,16.16200065612793,16.16200065612793,6.331614971160889,0.0
2000-02-25,16.16200065612793,16.16200065612793,16.16200065612793,16.16200065612793,6.331614971160889,2376.0
2000-02-28,16.16200065612793,16.16200065612793,16.16200065612793,16.16200065612793,6.331614971160889,0.0
2000-02-29,16.16200065612793,16.16200065612793,16.16200065612793,16.16200065612793,6.331614971160889,0.0
2000-03-01,16.16200065612793,16.16200065612793,16.16200065612793,16.16200065612793,6.331614971160889,0.0
2000-03-02,15.344444274902344,16.16200065612793,15.152000427246094,15.152000427246094,5.935939311981201,6930.0
2000-03-03,15.152000427246094,15.152000427246094,15.152000427246094,15.152000427246094,5.935939311981201,0.0
2000-03-06,15.152000427246094,15.152000427246094,15.152000427246094,15.152000427246094,5.935939311981201,0.0
2000-03-07,15.152000427246094,15.152000427246094,15.152000427246094,15.152000427246094,5.935939311981201,0.0
2000-03-08,15.152000427246094,15.152000427246094,15.152000427246094,15.152000427246094,5.935939311981201,0.0
2000-03-09,15.152000427246094,15.152000427246094,15.152000427246094,15.152000427246094,5.935939311981201,0.0
