Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,61.14572525024414,61.67146682739258,60.96508026123047,61.67146682739258,30.381589889526367,437585
2000-01-03,60.78759765625,61.258365631103516,59.49191665649414,60.257728576660156,29.685134887695312,1188611
2000-01-04,59.78860855102539,60.13983917236328,58.72610855102539,59.727699279785156,29.42401695251465,1363794
2000-01-05,59.96767044067383,60.198307037353516,58.49127960205078,59.433448791503906,29.27906608581543,1783661
2000-01-06,59.430477142333984,60.61140823364258,58.78456497192383,60.31619644165039,29.713937759399414,2106757
2000-01-07,61.258819580078125,62.143028259277344,60.66986846923828,62.0836067199707,30.584632873535156,1888918
2000-01-10,62.6724853515625,64.0858383178711,61.78936004638672,63.497337341308594,31.281084060668945,2030041
2000-01-11,64.08615112304688,64.20372772216797,61.258365631103516,62.0836067199707,30.584632873535156,1372708
2000-01-12,62.02219772338867,62.201499938964844,61.0235481262207,61.612037658691406,30.352317810058594,1346499
2000-01-13,61.85255813598633,62.6721076965332,60.72929763793945,62.143028259277344,30.61390495300293,1686360
2000-01-14,62.201263427734375,62.201499938964844,60.96508026123047,61.67146682739258,30.381589889526367,1149776
2000-01-18,61.55097579956055,61.5535774230957,60.13983917236328,60.37561798095703,29.743221282958984,1993859
2000-01-19,61.49443054199219,61.612037658691406,59.49191665649414,60.4935188293457,29.801294326782227,1433719
2000-01-20,60.55198669433594,62.201499938964844,60.37561798095703,60.551979064941406,29.830106735229492,1818464
2000-01-21,62.31938934326172,62.31938934326172,60.257728576660156,60.96508026123047,30.033613204956055,2218488
2000-01-24,60.55198669433594,60.66986846923828,57.72450637817383,59.433448791503906,29.27906608581543,1930619
2000-01-25,60.551979064941406,60.551979064941406,57.37083435058594,58.66667556762695,28.901329040527344,1854753
2000-01-26,59.55299758911133,61.78936004638672,59.55133819580078,61.20085906982422,30.149751663208008,2802714
2000-01-27,61.202274322509766,62.260921478271484,60.90565872192383,61.31779861450195,30.20737648010254,2259552
2000-01-28,60.78759765625,61.20085906982422,58.60821533203125,59.49191665649414,29.307872772216797,1075182
2000-01-31,59.49191665649414,59.49191665649414,57.25390625,58.549747467041016,28.843725204467773,1852418
2000-02-01,58.374942779541016,59.020355224609375,56.95965576171875,58.019718170166016,28.58262062072754,1477329
2000-02-02,57.1968879699707,58.13760757446289,56.90022659301758,58.07818603515625,28.61142349243164,1951841
2000-02-03,57.3123664855957,58.843997955322266,57.3123664855957,58.843997955322266,28.98868751525879,1924465
2000-02-04,58.84616470336914,59.374027252197266,57.13600540161133,58.019718170166016,28.58262062072754,1771564
2000-02-07,57.489044189453125,57.96028518676758,56.60597610473633,57.8423957824707,28.495264053344727,1280288
2000-02-08,58.431488037109375,59.31555938720703,58.196075439453125,58.37338638305664,28.75684356689453,1721269
2000-02-09,58.313968658447266,58.313968658447266,56.7238655090332,57.48872756958008,28.321029663085938,1849129
2000-02-10,57.13600540161133,57.13600540161133,53.954864501953125,55.25071334838867,27.218502044677734,1858890
2000-02-11,55.01984405517578,55.07435607910156,51.54049301147461,54.60374450683594,26.899784088134766,2995511
2000-02-14,55.36854934692383,55.60438537597656,53.48330307006836,54.0142936706543,26.609397888183594,1387669
