Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,1.5,1.75,1.5,1.625,1.5506823062896729,5000
2000-01-03,1.75,1.843999981880188,1.625,1.75,1.6699659824371338,19600
2000-01-04,1.75,1.843999981880188,1.687999963760376,1.75,1.6699659824371338,12100
2000-01-05,1.75,1.84375,1.625,1.625,1.5506823062896729,6000
2000-01-06,1.75,1.875,1.75,1.875,1.7892495393753052,8800
2000-01-07,1.875,1.875,1.812999963760376,1.875,1.7892495393753052,6500
2000-01-11,1.875,1.875,1.812999963760376,1.812999963760376,1.7300846576690674,2400
2000-01-12,1.75,1.75,1.75,1.75,1.6699659824371338,1000
2000-01-13,1.75,1.75,1.75,1.75,1.6699659824371338,6000
2000-01-14,1.75,1.75,1.75,1.75,1.6699659824371338,0
2000-01-18,1.75,1.75,1.75,1.75,1.6699659824371338,0
2000-01-19,1.625,1.625,1.625,1.625,1.5506823062896729,100
2000-01-20,1.5,1.5,1.5,1.5,1.4313995838165283,4200
2000-01-21,1.5,1.5,1.375,1.375,1.3121161460876465,6600
2000-01-24,1.3799999952316284,1.625,1.375,1.625,1.5506823062896729,4500
2000-01-25,1.625,1.625,1.625,1.625,1.5506823062896729,0
2000-01-26,1.75,1.75,1.75,1.75,1.6699659824371338,1000
2000-01-27,1.75,1.75,1.75,1.75,1.6699659824371338,0
2000-01-28,1.75,1.75,1.75,1.75,1.6699659824371338,0
2000-01-31,1.6299999952316284,4.125,1.625,3.2190001010894775,3.0717835426330566,1065000
2000-02-01,3.25,4.125,3.0309998989105225,3.25,3.1013646125793457,497700
2000-02-02,3.125,3.125,2.375,2.562999963760376,2.4457852840423584,121100
2000-02-03,2.75,3.125,2.6875,2.75,2.624232292175293,79100
2000-02-04,2.796869993209839,3.0,2.796869993209839,2.875,2.743515968322754,40700
2000-02-07,2.9100000858306885,3.062999963760376,2.625,2.625,2.5049490928649902,23700
2000-02-08,2.90625,4.625,2.25,3.875,3.697781562805176,372100
2000-02-09,3.940000057220459,9.25,3.5,7.188000202178955,6.85926628112793,1008900
2000-02-10,5.25,6.75,5.25,5.813000202178955,5.547150135040283,706200
2000-02-11,5.690000057220459,7.063000202178955,5.0,6.0,5.725598335266113,337700
2000-02-14,6.265620231628418,7.5,6.265620231628418,6.5,6.202729225158691,121700
2000-02-15,6.96999979019165,10.5,6.625,9.187999725341797,8.76779842376709,791500
2000-02-16,9.0,9.625,8.6875,8.75,8.34982967376709,406100
2000-02-17,8.75,9.03125,8.5,8.6875,8.290188789367676,266300
2000-02-18,8.75,9.0,7.78125,8.125,7.753413677215576,211900
2000-02-22,7.880000114440918,9.625,7.688000202178955,9.0,8.588395118713379,423300
2000-02-23,9.0600004196167,10.0,9.0,9.25,8.826964378356934,336400
2000-02-24,9.5,9.937999725341797,7.75,8.687999725341797,8.290664672851562,242600
2000-02-25,9.3100004196167,11.5,8.625,10.5,10.019796371459961,428400
2000-02-28,11.5,12.812999725341797,10.625,12.312999725341797,11.749876022338867,434900
2000-02-29,12.75,15.875,12.5,15.0,14.313996315002441,445500
2000-03-01,15.130000114440918,19.75,15.0,15.5,14.791126251220703,530300
2000-03-02,15.625,16.25,13.0,14.375,13.717577934265137,320900
2000-03-03,14.130000114440918,14.75,12.0,12.312999725341797,11.749876022338867,347400
2000-03-06,12.0,15.0,11.5,13.5,12.882597923278809,592800
2000-03-07,13.3125,15.5,12.9375,13.4375,12.82295036315918,240800
2000-03-08,13.5,14.5,12.0,13.0,12.405458450317383,127800
2000-03-09,12.75,14.0,12.375,13.125,12.524746894836426,179200
2000-03-10,13.130000114440918,13.437999725341797,12.0,12.625,12.047614097595215,140500
2000-03-13,12.1899995803833,12.625,11.25,11.75,11.212631225585938,97300
2000-03-14,11.529999732971191,11.937999725341797,9.625,10.0,9.542661666870117,120400
2000-03-15,9.9399995803833,10.0,8.625,10.0,9.542661666870117,181400
2000-03-16,9.9399995803833,10.0,8.5,9.937999725341797,9.483497619628906,199100
2000-03-17,9.630000114440918,10.25,8.625,9.75,9.304097175598145,69500
2000-03-20,9.0,11.5,9.0,10.875,10.377646446228027,138000
2000-03-21,10.0600004196167,11.125,9.625,9.75,9.304097175598145,43200
