Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-08-06,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-08-07,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-08-08,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-08-09,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-08-10,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-08-13,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-08-14,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-08-15,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-08-16,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-08-17,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-08-20,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-08-21,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-08-22,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-08-23,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-08-24,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-08-27,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-08-28,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-08-29,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-08-30,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-08-31,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-09-04,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-09-05,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-09-06,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-09-07,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-09-10,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-09-11,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-09-12,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-09-13,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-09-14,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-09-17,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-09-18,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-09-19,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-09-20,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-09-21,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-09-24,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-09-25,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-09-26,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-09-27,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-09-28,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-10-01,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-10-02,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-10-03,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-10-04,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-10-05,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-10-08,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-10-09,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-10-10,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-10-11,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-10-12,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-10-15,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-10-16,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-10-17,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-10-18,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-10-19,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-10-22,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-10-23,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-10-24,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-10-25,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-10-26,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-10-31,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-11-01,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-11-02,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-11-05,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-11-06,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-11-07,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-11-08,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-11-09,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-11-12,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-11-13,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-11-14,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-11-15,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-11-16,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-11-19,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-11-20,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-11-21,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-11-23,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-11-26,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-11-27,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.256240844726562,0
2012-11-28,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2012-11-29,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2012-11-30,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2012-12-03,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2012-12-04,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2012-12-05,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2012-12-06,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2012-12-07,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2012-12-10,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2012-12-11,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2012-12-12,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2012-12-13,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2012-12-14,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2012-12-17,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2012-12-18,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2012-12-19,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2012-12-20,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2012-12-21,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2012-12-24,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2012-12-26,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2012-12-27,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2012-12-28,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2012-12-31,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-01-02,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-01-03,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-01-04,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-01-07,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-01-08,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-01-09,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-01-10,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-01-11,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-01-14,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-01-15,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-01-16,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-01-17,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-01-18,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-01-22,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-01-23,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-01-24,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-01-25,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-01-28,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-01-29,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-01-30,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-01-31,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-02-01,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-02-04,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-02-05,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-02-06,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-02-07,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-02-08,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-02-11,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-02-12,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-02-13,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-02-14,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-02-15,8.956721305847168,8.956721305847168,8.956721305847168,8.956721305847168,8.288474082946777,0
2013-02-19,11.942294120788574,11.942294120788574,11.942294120788574,11.942294120788574,11.051301002502441,627
2013-02-20,11.942294120788574,11.942294120788574,11.942294120788574,11.942294120788574,11.051301002502441,0
2013-02-21,11.942294120788574,11.942294120788574,11.942294120788574,11.942294120788574,11.051301002502441,0
2013-02-22,11.942294120788574,11.942294120788574,11.942294120788574,11.942294120788574,11.051301002502441,0
2013-02-25,11.942294120788574,11.942294120788574,11.942294120788574,11.942294120788574,11.051301002502441,0
2013-02-26,11.942294120788574,11.942294120788574,11.942294120788574,11.942294120788574,11.051301002502441,0
2013-02-27,11.942294120788574,11.942294120788574,11.942294120788574,11.942294120788574,11.051301002502441,0
2013-02-28,11.942294120788574,11.942294120788574,11.942294120788574,11.942294120788574,11.051301002502441,0
2013-03-01,11.942294120788574,11.942294120788574,11.942294120788574,11.942294120788574,11.051301002502441,0
2013-03-04,11.942294120788574,11.942294120788574,11.942294120788574,11.942294120788574,11.051301002502441,0
2013-03-05,11.942294120788574,11.942294120788574,11.942294120788574,11.942294120788574,11.051301002502441,0
2013-03-06,11.942294120788574,11.942294120788574,11.942294120788574,11.942294120788574,11.051301002502441,0
2013-03-07,11.942294120788574,11.942294120788574,11.942294120788574,11.942294120788574,11.051301002502441,0
2013-03-08,11.942294120788574,11.942294120788574,11.942294120788574,11.942294120788574,11.051301002502441,0
2013-03-11,11.942294120788574,11.942294120788574,11.942294120788574,11.942294120788574,11.051301002502441,0
