Date,Open,High,Low,Close,Adj Close,Volume
2014-06-18,27.0,51.0,27.0,39.5,39.5,168302
2014-06-19,38.06999969482422,41.0,35.150001525878906,36.56999969482422,36.56999969482422,55074
2014-06-20,36.5,37.13999938964844,34.380001068115234,35.7599983215332,35.7599983215332,118576
2014-06-23,36.0,36.5,35.54999923706055,36.099998474121094,36.099998474121094,21620
2014-06-24,36.5,37.75,35.59000015258789,36.5,36.5,59403
2014-06-25,37.25,37.88999938964844,36.0099983215332,36.5,36.5,168934
2014-06-26,36.9900016784668,37.970001220703125,36.9900016784668,37.5,37.5,79791
2014-06-27,37.599998474121094,37.599998474121094,37.25,37.400001525878906,37.400001525878906,27831
2014-06-30,38.0,38.0,37.04999923706055,37.04999923706055,37.04999923706055,87017
2014-07-01,37.5,38.95000076293945,37.060001373291016,37.599998474121094,37.599998474121094,1447425
2014-07-02,37.20000076293945,37.5,35.72999954223633,35.95000076293945,35.95000076293945,745446
2014-07-03,35.36000061035156,35.36000061035156,31.940000534057617,32.5,32.5,967265
2014-07-07,32.0,34.5,32.0,33.95000076293945,33.95000076293945,865646
2014-07-08,34.0099983215332,35.75,34.0,35.040000915527344,35.040000915527344,757148
2014-07-09,34.45000076293945,35.97999954223633,34.0,35.459999084472656,35.459999084472656,797635
2014-07-10,34.900001525878906,38.150001525878906,34.22999954223633,37.83000183105469,37.83000183105469,753011
2014-07-11,36.5,39.31999969482422,35.810001373291016,38.459999084472656,38.459999084472656,408211
2014-07-14,38.650001525878906,39.38999938964844,37.41999816894531,38.279998779296875,38.279998779296875,545321
2014-07-15,38.29999923706055,39.380001068115234,38.0,38.720001220703125,38.720001220703125,757827
2014-07-16,38.119998931884766,38.880001068115234,38.119998931884766,38.47999954223633,38.47999954223633,432011
2014-07-17,38.7400016784668,38.869998931884766,38.09000015258789,38.75,38.75,215286
2014-07-18,37.65999984741211,39.560001373291016,37.65999984741211,38.0,38.0,232044
2014-07-21,37.0,38.06999969482422,37.0,37.400001525878906,37.400001525878906,356744
2014-07-22,37.52000045776367,38.349998474121094,37.25,37.599998474121094,37.599998474121094,144830
2014-07-23,37.529998779296875,38.4900016784668,37.2599983215332,38.400001525878906,38.400001525878906,274022
2014-07-24,37.869998931884766,38.970001220703125,37.29999923706055,38.650001525878906,38.650001525878906,144389
2014-07-25,38.29999923706055,38.77000045776367,37.4900016784668,38.4900016784668,38.4900016784668,116985
2014-07-28,38.63999938964844,38.959999084472656,38.0,38.849998474121094,38.849998474121094,109105
2014-07-29,38.75,40.720001220703125,38.2400016784668,40.290000915527344,40.290000915527344,162593
2014-07-30,40.29999923706055,40.29999923706055,38.060001373291016,39.150001525878906,39.150001525878906,162304
2014-07-31,38.560001373291016,40.34000015258789,37.869998931884766,39.91999816894531,39.91999816894531,272770
2014-08-01,39.95000076293945,39.95000076293945,37.959999084472656,38.22999954223633,38.22999954223633,95127
2014-08-04,38.16999816894531,38.75,37.0,38.33000183105469,38.33000183105469,116291
2014-08-05,38.88999938964844,38.88999938964844,37.619998931884766,37.900001525878906,37.900001525878906,165990
2014-08-06,37.70000076293945,38.65999984741211,37.52000045776367,38.529998779296875,38.529998779296875,207748
2014-08-07,38.33000183105469,38.91999816894531,38.040000915527344,38.650001525878906,38.650001525878906,112916
2014-08-08,38.459999084472656,38.86000061035156,38.27000045776367,38.56999969482422,38.56999969482422,83871
2014-08-11,40.849998474121094,45.40999984741211,40.849998474121094,44.9900016784668,44.9900016784668,239751
2014-08-12,46.349998474121094,53.209999084472656,45.869998931884766,49.40999984741211,49.40999984741211,624125
2014-08-13,49.4900016784668,49.650001525878906,43.880001068115234,45.790000915527344,45.790000915527344,244437
2014-08-14,45.279998779296875,45.279998779296875,44.064998626708984,44.439998626708984,44.439998626708984,74049
2014-08-15,44.0,45.489898681640625,44.0,44.540000915527344,44.540000915527344,68205
2014-08-18,44.40999984741211,45.97999954223633,44.40999984741211,45.900001525878906,45.900001525878906,62276
2014-08-19,46.9900016784668,47.099998474121094,44.220001220703125,44.56999969482422,44.56999969482422,67590
2014-08-20,44.86000061035156,45.0,44.38999938964844,44.849998474121094,44.849998474121094,42530
2014-08-21,45.0,45.0,44.38999938964844,44.7599983215332,44.7599983215332,75504
2014-08-22,44.31999969482422,44.93000030517578,44.31999969482422,44.5,44.5,32070
2014-08-25,44.47999954223633,44.97999954223633,43.90599822998047,44.70000076293945,44.70000076293945,67100
2014-08-26,44.470001220703125,45.04999923706055,44.40999984741211,44.93000030517578,44.93000030517578,61094
2014-08-27,45.0,45.02000045776367,44.439998626708984,44.939998626708984,44.939998626708984,84933
2014-08-28,44.599998474121094,45.83000183105469,44.55659866333008,45.38999938964844,45.38999938964844,87784
2014-08-29,45.58000183105469,45.58000183105469,44.500999450683594,44.52000045776367,44.52000045776367,63143
2014-09-02,44.470001220703125,44.9109992980957,44.150001525878906,44.7400016784668,44.7400016784668,31760
2014-09-03,44.79999923706055,46.0,44.20000076293945,46.0,46.0,75351
2014-09-04,45.439998626708984,46.040000915527344,45.10369873046875,45.95000076293945,45.95000076293945,191392
2014-09-05,45.75,46.43000030517578,45.75,46.220001220703125,46.220001220703125,30897
2014-09-08,46.439998626708984,46.439998626708984,45.459999084472656,46.25,46.25,80996
2014-09-09,46.220001220703125,46.70000076293945,45.79999923706055,46.279998779296875,46.279998779296875,56087
2014-09-10,46.459999084472656,46.599998474121094,46.040000915527344,46.22999954223633,46.22999954223633,31540
2014-09-11,46.29999923706055,46.36000061035156,45.100101470947266,45.9900016784668,45.9900016784668,92493
2014-09-12,45.7400016784668,46.040000915527344,45.52000045776367,46.0,46.0,27100
2014-09-15,45.810001373291016,46.02000045776367,45.45000076293945,45.72999954223633,45.72999954223633,25185
2014-09-16,45.63999938964844,46.11000061035156,45.29999923706055,46.09000015258789,46.09000015258789,51712
2014-09-17,45.65999984741211,45.95000076293945,45.290000915527344,45.68000030517578,45.68000030517578,33226
2014-09-18,45.5099983215332,45.98500061035156,45.16999816894531,45.5,45.5,144446
2014-09-19,45.709999084472656,46.689998626708984,45.04999923706055,46.439998626708984,46.439998626708984,160324
2014-09-22,46.150001525878906,46.29999923706055,44.75,45.189998626708984,45.189998626708984,177287
2014-09-23,44.77000045776367,45.380001068115234,44.56999969482422,45.150001525878906,45.150001525878906,52456
2014-09-24,45.36000061035156,47.41999816894531,44.58000183105469,46.27000045776367,46.27000045776367,77167
2014-09-25,46.4900016784668,46.970001220703125,45.220001220703125,45.970001220703125,45.970001220703125,73060
2014-09-26,46.09000015258789,48.38999938964844,45.77000045776367,48.380001068115234,48.380001068115234,81803
2014-09-29,47.0,50.560001373291016,47.0,50.220001220703125,50.220001220703125,62086
2014-09-30,50.02000045776367,50.810001373291016,49.650001525878906,50.060001373291016,50.060001373291016,103329
2014-10-01,49.900001525878906,50.81990051269531,49.54800033569336,50.18000030517578,50.18000030517578,83232
2014-10-02,49.93000030517578,50.07500076293945,48.34000015258789,48.7400016784668,48.7400016784668,75826
2014-10-03,48.599998474121094,48.970001220703125,46.71500015258789,47.099998474121094,47.099998474121094,74735
2014-10-06,47.15999984741211,47.31999969482422,45.65999984741211,45.970001220703125,45.970001220703125,66540
2014-10-07,45.97999954223633,45.97999954223633,44.400001525878906,44.70000076293945,44.70000076293945,87006
2014-10-08,44.54999923706055,44.72999954223633,43.15999984741211,44.29999923706055,44.29999923706055,96117
2014-10-09,43.86000061035156,44.04999923706055,40.93000030517578,42.369998931884766,42.369998931884766,160609
2014-10-10,42.25,44.09000015258789,41.76599884033203,43.869998931884766,43.869998931884766,76042
2014-10-13,44.22999954223633,45.05950164794922,43.77000045776367,44.380001068115234,44.380001068115234,44400
2014-10-14,44.08000183105469,45.099998474121094,44.08000183105469,44.400001525878906,44.400001525878906,110690
2014-10-15,44.5,44.900001525878906,42.7400016784668,44.75,44.75,110919
2014-10-16,44.93000030517578,48.41999816894531,43.660099029541016,48.41999816894531,48.41999816894531,91950
2014-10-17,48.08000183105469,48.689998626708984,47.709999084472656,48.349998474121094,48.349998474121094,74697
2014-10-20,48.119998931884766,48.669498443603516,46.65999984741211,47.790000915527344,47.790000915527344,34442
2014-10-21,48.029998779296875,48.34000015258789,46.54999923706055,46.810001373291016,46.810001373291016,32000
2014-10-22,46.68000030517578,47.84000015258789,46.68000030517578,47.439998626708984,47.439998626708984,30755
2014-10-23,47.459999084472656,47.68000030517578,46.900001525878906,47.27000045776367,47.27000045776367,16896
2014-10-24,47.0,47.31999969482422,45.0,45.310001373291016,45.310001373291016,31679
