Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,38.5,39.5,38.5,39.1879997253418,32.586463928222656,3100
2000-01-03,39.189998626708984,39.625,38.25,39.3129997253418,32.69041061401367,4100
2000-01-04,39.310001373291016,39.3129997253418,38.0,38.0,31.59858512878418,4400
2000-01-05,38.5,38.875,38.5,38.875,32.32619094848633,4500
2000-01-06,38.630001068115234,39.0,38.625,39.0,32.430137634277344,10100
2000-01-07,39.0,39.0,39.0,39.0,32.430137634277344,1000
2000-01-10,38.75,39.0,38.75,39.0,32.430137634277344,400
2000-01-11,38.880001068115234,39.0,38.5,39.0,32.430137634277344,6200
2000-01-12,39.0,39.5,39.0,39.5,32.84590148925781,4000
2000-01-13,39.0,39.875,39.0,39.875,33.15774154663086,6800
2000-01-14,39.25,39.5,38.875,38.875,32.32619094848633,42800
2000-01-18,39.0,39.25,38.9379997253418,39.0,32.430137634277344,21900
2000-01-19,39.75,39.75,38.125,39.0,32.430137634277344,16400
2000-01-20,38.939998626708984,40.125,38.125,39.0629997253418,32.48251724243164,8800
2000-01-21,38.630001068115234,39.0,38.5,39.0,32.430137634277344,2000
2000-01-24,38.65599822998047,38.65599822998047,38.5,38.5,32.01437759399414,5800
2000-01-25,38.25,38.5,38.25,38.5,32.01437759399414,1700
2000-01-26,39.0,39.75,39.0,39.5,32.84590148925781,34200
2000-01-27,40.130001068115234,41.0,40.125,41.0,34.093223571777344,1700
2000-01-28,40.9379997253418,40.9379997253418,39.5,40.25,33.46955871582031,6700
2000-01-31,39.5,40.25,39.0,40.25,33.46955871582031,10100
2000-02-01,40.0,40.0,39.25,39.25,32.63802719116211,1900
2000-02-02,39.0,39.0,39.0,39.0,32.430137634277344,800
2000-02-03,39.5,39.5,38.5,38.5,32.01437759399414,1600
2000-02-04,38.5,38.5,38.5,38.5,32.01437759399414,2800
2000-02-07,38.5,38.5,38.5,38.5,32.01437759399414,800
2000-02-08,39.0,40.0,39.0,40.0,33.261680603027344,2200
2000-02-09,40.130001068115234,40.5,40.0,40.0,33.261680603027344,3500
2000-02-10,40.5,48.125,40.0,43.0,35.75630569458008,20300
2000-02-11,42.0,42.25,40.875,40.875,33.98928451538086,36800
2000-02-14,42.0,42.0,40.875,41.0,34.093223571777344,14400
2000-02-15,41.630001068115234,42.1879997253418,41.25,42.0,34.924766540527344,20800
2000-02-16,42.0,42.0,40.75,40.75,33.88533401489258,91400
2000-02-17,40.75,41.6879997253418,40.75,40.75,33.88533401489258,2900
2000-02-18,40.630001068115234,40.875,40.625,40.625,33.78139877319336,2400
2000-02-22,40.75,41.0,40.0,40.5,33.677452087402344,5500
2000-02-23,40.5,41.25,40.5,41.0,34.093223571777344,9100
2000-02-24,41.25,41.25,40.0,40.0,33.261680603027344,10800
2000-02-25,40.0,41.25,40.0,40.25,33.46955871582031,10000
2000-02-28,40.0,40.5,40.0,40.5,33.677452087402344,7100
2000-02-29,40.880001068115234,41.5,40.5,41.5,34.50899124145508,11900
2000-03-01,42.0,43.0,41.0,43.0,35.75630569458008,3100
2000-03-02,44.0,49.0,44.0,47.0,39.08247756958008,9700
2000-03-03,49.25,49.25,46.125,46.6879997253418,38.82302474975586,15900
2000-03-06,46.439998626708984,47.0,46.4379997253418,47.0,39.08247756958008,2300
2000-03-07,46.4375,47.0,42.375,42.5,35.340538024902344,9500
2000-03-08,43.0,43.0,40.125,41.0,34.093223571777344,15100
2000-03-09,40.0,41.9379997253418,40.0,41.9379997253418,34.87320327758789,2000
2000-03-10,42.25,42.25,41.0,41.0,34.093223571777344,400
2000-03-13,42.25,42.25,41.0,41.25,34.30110168457031,2100
2000-03-14,41.0,41.0,40.125,40.125,33.3656120300293,2400
2000-03-15,41.25,41.25,40.25,40.25,33.46955871582031,300
2000-03-16,40.125,40.125,40.125,40.125,33.3656120300293,100
2000-03-17,40.130001068115234,41.0,40.125,41.0,34.093223571777344,3100
2000-03-20,41.25,41.25,41.25,41.25,34.30110168457031,700
2000-03-21,41.0,41.0,40.125,40.125,33.3656120300293,500
2000-03-22,40.25,41.0,40.25,41.0,34.093223571777344,4600
