Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,15.0,15.1899995803833,14.5,14.5,14.5,13512360
2017-03-20,14.5,14.739999771118164,14.359999656677246,14.359999656677246,14.359999656677246,1725037
2017-03-21,14.470000267028809,14.470000267028809,13.890000343322754,14.050000190734863,14.050000190734863,1463637
2017-03-22,13.970000267028809,14.289999961853027,13.890000343322754,14.0,14.0,948703
2017-03-23,14.010000228881836,14.09000015258789,13.960000038146973,14.050000190734863,14.050000190734863,378810
2017-03-24,14.069999694824219,14.130000114440918,13.13010025024414,13.5,13.5,1697538
2017-03-27,13.260000228881836,13.390000343322754,12.260000228881836,12.470000267028809,12.470000267028809,3812487
2017-03-28,12.550000190734863,13.100000381469727,12.274999618530273,12.859999656677246,12.859999656677246,1440122
2017-03-29,12.720000267028809,12.899999618530273,12.359999656677246,12.789999961853027,12.789999961853027,669612
2017-03-30,12.8100004196167,13.380000114440918,12.789999961853027,13.079999923706055,13.079999923706055,798534
2017-03-31,13.09000015258789,13.289999961853027,12.75,12.890000343322754,12.890000343322754,836019
2017-04-03,13.010000228881836,13.545000076293945,12.569999694824219,13.4399995803833,13.4399995803833,1334464
2017-04-04,13.510000228881836,14.300000190734863,13.100000381469727,13.9399995803833,13.9399995803833,1156976
2017-04-05,13.989999771118164,14.619999885559082,13.920000076293945,14.010000228881836,14.010000228881836,1256157
2017-04-06,14.069999694824219,14.34000015258789,13.640000343322754,14.020000457763672,14.020000457763672,728723
2017-04-07,14.09000015258789,14.09000015258789,13.729999542236328,13.800000190734863,13.800000190734863,582002
2017-04-10,13.84000015258789,14.739999771118164,13.84000015258789,14.119999885559082,14.119999885559082,1141221
2017-04-11,14.550000190734863,14.720000267028809,13.930000305175781,14.579999923706055,14.579999923706055,2503926
2017-04-12,14.65999984741211,15.299200057983398,14.369999885559082,14.569999694824219,14.569999694824219,2089622
2017-04-13,14.609999656677246,14.798999786376953,14.370100021362305,14.5,14.5,721726
2017-04-17,14.579999923706055,14.600000381469727,13.779999732971191,14.5,14.5,1086606
2017-04-18,14.4399995803833,14.550000190734863,14.100000381469727,14.119999885559082,14.119999885559082,654260
2017-04-19,14.069999694824219,14.390000343322754,13.460000038146973,13.670000076293945,13.670000076293945,1018395
2017-04-20,13.600000381469727,13.949999809265137,13.109999656677246,13.65999984741211,13.65999984741211,1253735
2017-04-21,13.579999923706055,13.930000305175781,13.109999656677246,13.640000343322754,13.640000343322754,1292842
2017-04-24,13.720000267028809,13.9399995803833,13.3100004196167,13.529999732971191,13.529999732971191,507413
2017-04-25,13.649999618530273,13.720000267028809,13.385000228881836,13.529999732971191,13.529999732971191,525443
2017-04-26,13.40999984741211,14.119999885559082,13.40999984741211,13.699999809265137,13.699999809265137,803897
2017-04-27,13.649999618530273,13.859999656677246,13.125,13.720000267028809,13.720000267028809,776430
2017-04-28,13.90999984741211,14.15999984741211,13.399999618530273,13.550000190734863,13.550000190734863,534825
2017-05-01,13.5600004196167,13.90999984741211,13.34000015258789,13.390000343322754,13.390000343322754,513591
2017-05-02,13.399999618530273,13.739999771118164,13.261199951171875,13.5,13.5,347184
2017-05-03,13.399999618530273,13.720000267028809,13.050000190734863,13.109999656677246,13.109999656677246,686893
2017-05-04,13.0,13.050000190734863,11.680000305175781,12.0600004196167,12.0600004196167,1129290
2017-05-05,12.109999656677246,12.729999542236328,12.079999923706055,12.460000038146973,12.460000038146973,1058172
2017-05-08,12.460000038146973,12.75,12.220100402832031,12.449999809265137,12.449999809265137,381915
2017-05-09,12.489999771118164,12.619999885559082,11.90999984741211,11.930000305175781,11.930000305175781,492380
2017-05-10,12.010000228881836,12.914999961853027,11.850000381469727,12.489999771118164,12.489999771118164,1025091
2017-05-11,13.069999694824219,13.520000457763672,11.90999984741211,12.369999885559082,12.369999885559082,1121942
2017-05-12,12.350000381469727,12.670000076293945,12.119999885559082,12.569999694824219,12.569999694824219,544811
2017-05-15,12.760000228881836,13.40999984741211,12.760000228881836,12.989999771118164,12.989999771118164,1100931
2017-05-16,13.079999923706055,13.180000305175781,12.5600004196167,12.640000343322754,12.640000343322754,944767
2017-05-17,12.569999694824219,12.878999710083008,12.40999984741211,12.489999771118164,12.489999771118164,570154
2017-05-18,12.4399995803833,13.0,12.3100004196167,12.9399995803833,12.9399995803833,483616
2017-05-19,13.109999656677246,14.03499984741211,13.109999656677246,13.729999542236328,13.729999542236328,964653
2017-05-22,13.770000457763672,13.890000343322754,13.460000038146973,13.59000015258789,13.59000015258789,648867
2017-05-23,13.640000343322754,13.880000114440918,13.619999885559082,13.699999809265137,13.699999809265137,1035369
2017-05-24,13.760000228881836,13.970000267028809,13.65999984741211,13.720000267028809,13.720000267028809,507532
2017-05-25,13.739999771118164,13.932499885559082,13.300000190734863,13.329999923706055,13.329999923706055,667259
2017-05-26,13.25,13.850000381469727,13.239999771118164,13.710000038146973,13.710000038146973,713597
2017-05-30,13.649999618530273,13.880000114440918,13.359999656677246,13.369999885559082,13.369999885559082,553297
2017-05-31,13.319999694824219,13.84000015258789,13.020000457763672,13.25,13.25,587931
2017-06-01,13.359999656677246,13.789999961853027,13.050000190734863,13.449999809265137,13.449999809265137,1040803
2017-06-02,13.399999618530273,13.75,12.920000076293945,13.229999542236328,13.229999542236328,745794
2017-06-05,13.229999542236328,13.625,13.050000190734863,13.25,13.25,468732
2017-06-06,13.220000267028809,13.8100004196167,13.149999618530273,13.729999542236328,13.729999542236328,667111
2017-06-07,13.6899995803833,14.149999618530273,13.1899995803833,13.270000457763672,13.270000457763672,1099774
2017-06-08,13.1899995803833,13.579999923706055,13.0600004196167,13.149999618530273,13.149999618530273,661832
2017-06-09,13.239999771118164,14.279999732971191,12.970000267028809,14.079999923706055,14.079999923706055,1021531
2017-06-12,14.239999771118164,14.850000381469727,14.069999694824219,14.1899995803833,14.1899995803833,1059333
2017-06-13,14.1899995803833,15.239999771118164,14.140000343322754,14.699999809265137,14.699999809265137,964282
2017-06-14,14.59000015258789,14.869999885559082,13.680000305175781,14.020000457763672,14.020000457763672,863725
2017-06-15,13.819999694824219,14.140000343322754,13.140000343322754,13.479999542236328,13.479999542236328,467762
2017-06-16,13.489999771118164,13.680000305175781,13.069999694824219,13.479999542236328,13.479999542236328,2846079
2017-06-19,13.479999542236328,13.569999694824219,12.869999885559082,13.199999809265137,13.199999809265137,777983
2017-06-20,13.050000190734863,13.050000190734863,12.260000228881836,12.579999923706055,12.579999923706055,1105806
2017-06-21,12.699999809265137,12.744999885559082,12.25,12.550000190734863,12.550000190734863,1182634
2017-06-22,12.550000190734863,13.029999732971191,12.430000305175781,12.720000267028809,12.720000267028809,814893
