Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,10.15999984741211,10.75,10.15999984741211,10.489999771118164,10.489999771118164,614794
2020-10-21,10.399999618530273,10.550000190734863,10.359999656677246,10.520000457763672,10.520000457763672,347237
2020-10-22,10.520000457763672,10.800000190734863,10.399999618530273,10.800000190734863,10.800000190734863,64428
2020-10-23,10.970000267028809,10.970000267028809,10.449999809265137,10.5600004196167,10.5600004196167,24370
2020-10-26,10.579999923706055,10.649999618530273,10.239999771118164,10.489999771118164,10.489999771118164,172865
2020-10-27,10.25,10.970000267028809,10.25,10.260000228881836,10.260000228881836,123902
2020-10-28,10.25,10.329999923706055,10.170000076293945,10.170000076293945,10.170000076293945,15574
2020-10-29,10.369999885559082,10.420000076293945,10.258299827575684,10.258299827575684,10.258299827575684,1342
2020-10-30,10.229999542236328,10.260100364685059,10.229999542236328,10.260100364685059,10.260100364685059,5937
2020-11-02,10.289999961853027,10.329400062561035,10.279999732971191,10.300000190734863,10.300000190734863,1872
2020-11-03,10.34000015258789,10.380000114440918,10.20009994506836,10.3149995803833,10.3149995803833,4122
2020-11-04,10.262999534606934,10.300000190734863,10.199999809265137,10.25,10.25,14525
2020-11-05,10.220000267028809,10.47920036315918,10.220000267028809,10.289999961853027,10.289999961853027,29272
2020-11-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2020-11-09,10.380000114440918,10.481300354003906,10.25,10.25,10.25,5365
2020-11-10,10.25,10.25,10.25,10.25,10.25,0
2020-11-11,10.369999885559082,10.369999885559082,10.300000190734863,10.36989974975586,10.36989974975586,1161
2020-11-12,10.36989974975586,10.36989974975586,10.36989974975586,10.36989974975586,10.36989974975586,0
2020-11-13,10.36989974975586,10.36989974975586,10.36989974975586,10.36989974975586,10.36989974975586,0
2020-11-16,10.5600004196167,10.579999923706055,10.449999809265137,10.449999809265137,10.449999809265137,1005
2020-11-17,10.569999694824219,10.585000038146973,10.3100004196167,10.3100004196167,10.3100004196167,1807
2020-11-18,10.579999923706055,10.600000381469727,10.399999618530273,10.449999809265137,10.449999809265137,3516
2020-11-19,10.510000228881836,10.524999618530273,10.510000228881836,10.510000228881836,10.510000228881836,641
2020-11-20,10.3100004196167,10.600000381469727,10.180000305175781,10.600000381469727,10.600000381469727,5377
2020-11-23,10.569999694824219,10.600000381469727,10.45009994506836,10.5,10.5,4011
2020-11-24,10.40999984741211,10.5600004196167,10.40999984741211,10.5600004196167,10.5600004196167,612
2020-11-25,10.760000228881836,10.760000228881836,10.510000228881836,10.510000228881836,10.510000228881836,231
2020-11-27,10.741499900817871,10.859999656677246,10.4399995803833,10.664999961853027,10.664999961853027,1327
2020-11-30,10.5,10.5,10.399999618530273,10.399999618530273,10.399999618530273,4609
2020-12-01,10.500699996948242,10.829999923706055,10.500699996948242,10.829999923706055,10.829999923706055,637
2020-12-02,10.5,10.5,10.40999984741211,10.449999809265137,10.449999809265137,2114
2020-12-03,10.723600387573242,10.723600387573242,10.5,10.5,10.5,3361
2020-12-04,10.555000305175781,10.579999923706055,10.555000305175781,10.579999923706055,10.579999923706055,1179
2020-12-07,10.880000114440918,10.880000114440918,10.520000457763672,10.520000457763672,10.520000457763672,7618
2020-12-08,10.8100004196167,10.8100004196167,10.600000381469727,10.600000381469727,10.600000381469727,2782
2020-12-09,10.739999771118164,10.739999771118164,10.550000190734863,10.600000381469727,10.600000381469727,7790
2020-12-10,10.649999618530273,10.850000381469727,10.550000190734863,10.699999809265137,10.699999809265137,30850
2020-12-11,10.866600036621094,11.374899864196777,10.550000190734863,11.0,11.0,79984
2020-12-14,11.460000038146973,11.460000038146973,11.079999923706055,11.079999923706055,11.079999923706055,14213
