Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,9.729999542236328,9.850000381469727,9.699999809265137,9.800000190734863,9.800000190734863,194699
2021-03-08,10.039999961853027,10.039999961853027,9.84000015258789,9.890000343322754,9.890000343322754,166804
2021-03-09,9.850000381469727,9.920000076293945,9.770000457763672,9.880000114440918,9.880000114440918,136688
2021-03-10,9.930000305175781,9.989999771118164,9.890000343322754,9.944999694824219,9.944999694824219,86306
2021-03-11,9.960000038146973,10.100000381469727,9.899999618530273,10.100000381469727,10.100000381469727,65480
2021-03-12,9.970000267028809,10.083000183105469,9.949999809265137,9.970000267028809,9.970000267028809,16779
2021-03-15,9.8100004196167,9.949999809265137,9.8100004196167,9.9399995803833,9.9399995803833,56744
2021-03-16,9.9399995803833,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,5945
2021-03-17,9.899999618530273,9.920000076293945,9.789999961853027,9.895000457763672,9.895000457763672,195039
2021-03-18,9.899999618530273,9.899999618530273,9.800000190734863,9.850000381469727,9.850000381469727,41448
2021-03-19,9.850000381469727,9.850000381469727,9.760000228881836,9.819999694824219,9.819999694824219,15770
2021-03-22,9.800000190734863,9.8100004196167,9.729999542236328,9.8100004196167,9.8100004196167,91676
2021-03-23,9.739999771118164,9.800000190734863,9.677300453186035,9.770000457763672,9.770000457763672,16382
2021-03-24,9.699999809265137,9.770000457763672,9.579999923706055,9.739999771118164,9.739999771118164,371064
2021-03-25,9.649999618530273,9.760000228881836,9.5,9.725000381469727,9.725000381469727,37216
2021-03-26,9.75,9.819999694824219,9.75,9.819999694824219,9.819999694824219,94292
2021-03-29,9.819999694824219,9.84000015258789,9.729999542236328,9.800100326538086,9.800100326538086,335375
2021-03-30,9.84000015258789,9.84000015258789,9.800000190734863,9.819999694824219,9.819999694824219,57766
2021-03-31,9.800000190734863,9.819999694824219,9.770000457763672,9.8100004196167,9.8100004196167,75395
2021-04-01,9.800000190734863,9.890000343322754,9.800000190734863,9.850000381469727,9.850000381469727,31356
2021-04-05,9.8100004196167,9.890000343322754,9.8100004196167,9.869999885559082,9.869999885559082,30618
2021-04-06,9.800000190734863,9.899999618530273,9.800000190734863,9.890000343322754,9.890000343322754,12374
2021-04-07,9.868900299072266,9.883500099182129,9.868900299072266,9.869999885559082,9.869999885559082,10769
2021-04-08,9.875,9.914999961853027,9.875,9.899999618530273,9.899999618530273,48717
2021-04-09,9.859999656677246,9.930000305175781,9.859999656677246,9.859999656677246,9.859999656677246,23565
2021-04-12,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,23050
2021-04-13,9.899999618530273,9.920000076293945,9.885000228881836,9.887499809265137,9.887499809265137,10375
2021-04-14,10.0,10.0,9.899999618530273,9.930000305175781,9.930000305175781,38767
2021-04-15,10.0,10.0,9.880000114440918,9.890000343322754,9.890000343322754,148271
2021-04-16,9.880000114440918,9.970000267028809,9.859999656677246,9.970000267028809,9.970000267028809,129823
2021-04-19,9.930000305175781,9.930000305175781,9.869999885559082,9.899999618530273,9.899999618530273,11557
2021-04-20,9.890000343322754,9.890000343322754,9.819999694824219,9.859999656677246,9.859999656677246,40360
2021-04-21,9.819999694824219,9.880000114440918,9.800000190734863,9.850000381469727,9.850000381469727,43288
2021-04-22,9.800000190734863,9.859999656677246,9.800000190734863,9.84000015258789,9.84000015258789,22025
2021-04-23,9.850000381469727,9.880000114440918,9.84000015258789,9.859999656677246,9.859999656677246,97481
2021-04-26,9.850000381469727,9.869999885559082,9.850000381469727,9.854999542236328,9.854999542236328,5855
2021-04-27,9.864999771118164,9.949999809265137,9.84000015258789,9.949999809265137,9.949999809265137,120117
2021-04-28,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,12585
2021-04-29,9.930000305175781,9.9399995803833,9.870200157165527,9.90999984741211,9.90999984741211,305041
2021-04-30,9.90999984741211,9.989999771118164,9.859999656677246,9.989999771118164,9.989999771118164,97446
2021-05-03,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,19237
2021-05-04,9.88129997253418,9.930000305175781,9.880000114440918,9.930000305175781,9.930000305175781,32844
2021-05-05,9.899999618530273,9.920000076293945,9.895000457763672,9.920000076293945,9.920000076293945,22422
2021-05-06,9.9399995803833,10.0,9.890000343322754,10.0,10.0,64993
2021-05-07,9.960000038146973,10.029999732971191,9.930000305175781,10.0,10.0,835116
2021-05-10,9.949999809265137,9.970000267028809,9.930000305175781,9.960000038146973,9.960000038146973,72179
2021-05-11,9.949999809265137,9.979999542236328,9.789999961853027,9.970000267028809,9.970000267028809,379064
2021-05-12,9.925000190734863,9.9399995803833,9.850000381469727,9.9399995803833,9.9399995803833,51799
2021-05-13,9.9399995803833,9.949999809265137,9.859999656677246,9.869999885559082,9.869999885559082,26987
2021-05-14,9.850000381469727,9.850000381469727,9.8100004196167,9.84000015258789,9.84000015258789,32457
2021-05-17,9.84000015258789,9.880000114440918,9.75,9.770000457763672,9.770000457763672,19467
2021-05-18,9.760000228881836,9.800000190734863,9.760000228881836,9.779999732971191,9.779999732971191,8397
2021-05-19,9.850000381469727,9.850000381469727,9.739999771118164,9.779999732971191,9.779999732971191,6367
2021-05-20,9.800000190734863,9.800000190734863,9.710000038146973,9.729999542236328,9.729999542236328,114474
2021-05-21,9.729999542236328,9.779999732971191,9.729999542236328,9.739999771118164,9.739999771118164,8851
2021-05-24,9.739999771118164,9.789999961853027,9.739999771118164,9.789999961853027,9.789999961853027,1629
2021-05-25,9.744999885559082,9.829999923706055,9.699999809265137,9.699999809265137,9.699999809265137,202228
2021-05-26,9.770000457763672,9.770000457763672,9.739999771118164,9.75,9.75,4869
2021-05-27,9.729999542236328,9.789999961853027,9.729999542236328,9.739999771118164,9.739999771118164,19024
2021-05-28,9.729999542236328,9.8100004196167,9.729999542236328,9.75,9.75,11349
2021-06-01,9.729999542236328,9.750100135803223,9.729999542236328,9.75,9.75,549
2021-06-02,9.739999771118164,9.789999961853027,9.739999771118164,9.779999732971191,9.779999732971191,4932
