Date,Open,High,Low,Close,Adj Close,Volume
2006-09-22,104.74031066894531,105.82010650634766,98.26152801513672,99.34132385253906,81.38482666015625,220022.0
2006-09-25,99.38451385498047,100.3779296875,97.74322509765625,100.3779296875,82.23406982421875,21129.0
2006-09-26,101.06900024414062,101.24176788330078,99.1253662109375,99.68685913085938,81.66791534423828,10249.0
2006-09-27,100.1187744140625,100.1187744140625,98.69344329833984,99.98920440673828,81.91558074951172,5315.0
2006-09-28,99.81643676757812,99.85962677001953,99.1253662109375,99.85962677001953,81.80945587158203,1354.0
2006-09-29,99.1253662109375,99.1253662109375,96.3178939819336,97.95918273925781,80.25250244140625,18766.0
2006-10-02,97.00896453857422,97.39768981933594,97.00896453857422,97.18173217773438,79.61559295654297,5642.0
2006-10-03,99.73004913330078,99.73004913330078,96.53385162353516,97.74322509765625,80.07557678222656,8120.0
2006-10-04,97.21196746826172,97.22492218017578,97.13853454589844,97.22492218017578,79.6509780883789,1180.0
2006-10-05,97.05215454101562,99.25493621826172,96.74980926513672,96.87938690185547,79.3678970336914,2877.0
2006-10-06,96.74980926513672,98.90940856933594,96.53385162353516,96.96576690673828,79.43867492675781,2129.0
2006-10-09,96.78436279296875,97.39768981933594,96.78436279296875,97.39768981933594,79.79252624511719,2083.0
2006-10-10,97.82960510253906,97.82960510253906,95.88597106933594,96.44746398925781,79.01404571533203,3060.0
2006-10-11,96.14512634277344,96.14512634277344,96.1019287109375,96.10236358642578,78.73133087158203,486.0
2006-10-12,97.13421630859375,97.13421630859375,95.97235870361328,97.13421630859375,79.57666015625,2182.0
2006-10-13,95.94212341308594,96.44746398925781,95.94212341308594,96.44746398925781,79.01404571533203,5228.0
2006-10-16,95.28128814697266,96.96576690673828,95.28128814697266,96.27469635009766,78.87249755859375,269.0
2006-10-17,96.92257690429688,96.92257690429688,95.23809814453125,95.67001342773438,78.37713623046875,993.0
2006-10-18,95.67001342773438,95.79959106445312,95.67001342773438,95.67001342773438,78.37713623046875,484.0
2006-10-19,98.21833038330078,98.21833038330078,95.36766815185547,95.58363342285156,78.30635833740234,628.0
2006-10-20,98.08876037597656,98.08876037597656,95.67001342773438,97.09534454345703,79.5448226928711,529.0
2006-10-23,95.92916870117188,96.3178939819336,95.88597106933594,96.1019287109375,78.73097229003906,300.0
2006-10-24,96.1019287109375,96.1019287109375,95.88597106933594,96.1019287109375,78.73097229003906,1141.0
2006-10-25,96.1019287109375,96.1019287109375,96.1019287109375,96.1019287109375,78.73097229003906,23.0
2006-10-26,96.1019287109375,96.3178939819336,96.1019287109375,96.1019287109375,78.73097229003906,208.0
2006-10-27,95.67001342773438,98.26152801513672,95.67001342773438,98.26152801513672,80.50019073486328,16839.0
2006-10-30,98.25720977783203,98.26152801513672,97.39768981933594,97.39768981933594,79.79252624511719,69.0
2006-10-31,97.39768981933594,97.39768981933594,97.39768981933594,97.39768981933594,79.79252624511719,23.0
2006-11-01,97.18173217773438,97.6568374633789,96.1019287109375,96.83619689941406,79.33251190185547,8447.0
2006-11-02,97.18173217773438,97.6136474609375,97.18173217773438,97.6136474609375,79.96942901611328,92.0
2006-11-03,98.26152801513672,98.26152801513672,96.96576690673828,96.96576690673828,79.43867492675781,2671.0
2006-11-06,98.26152801513672,98.26152801513672,97.78641510009766,98.00237274169922,80.28789520263672,162.0
2006-11-07,98.26152801513672,98.26152801513672,97.82960510253906,97.82960510253906,80.1463623046875,370.0
2006-11-08,97.82960510253906,97.82960510253906,97.6136474609375,97.82960510253906,80.1463623046875,254.0
2006-11-09,98.26152801513672,98.26152801513672,96.96576690673828,96.96576690673828,79.43867492675781,497.0
2006-11-10,98.26152801513672,98.30471801757812,98.26152801513672,98.26152801513672,80.50019073486328,509.0
2006-11-14,98.8662109375,98.8662109375,94.50382995605469,95.88597106933594,78.55402374267578,3079.0
2006-11-15,96.3178939819336,98.04557037353516,96.3178939819336,96.4042739868164,78.97865295410156,857.0
