Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,6.0,7.449999809265137,5.550000190734863,6.599999904632568,6.599999904632568,1617249
2021-03-24,6.590000152587891,6.619999885559082,5.260000228881836,5.360000133514404,5.360000133514404,418897
2021-03-25,5.420000076293945,5.843200206756592,5.25,5.25,5.25,258044
2021-03-26,5.5,5.817500114440918,5.289999961853027,5.639999866485596,5.639999866485596,218107
2021-03-29,5.800000190734863,6.0,5.449999809265137,5.800000190734863,5.800000190734863,155660
2021-03-30,5.961999893188477,5.961999893188477,5.5,5.699999809265137,5.699999809265137,73490
2021-03-31,5.539999961853027,5.8302001953125,5.449999809265137,5.539999961853027,5.539999961853027,66176
2021-04-01,5.480000019073486,5.699999809265137,5.400000095367432,5.519999980926514,5.519999980926514,57049
2021-04-05,5.760000228881836,5.900000095367432,5.438700199127197,5.730000019073486,5.730000019073486,51084
2021-04-06,5.730000019073486,6.019999980926514,5.679999828338623,5.980000019073486,5.980000019073486,81724
2021-04-07,6.190000057220459,6.639999866485596,5.820000171661377,6.639999866485596,6.639999866485596,79317
2021-04-08,6.599999904632568,6.599999904632568,6.0,6.5,6.5,84527
2021-04-09,6.5,6.5,6.159999847412109,6.195300102233887,6.195300102233887,35393
2021-04-12,6.21999979019165,6.21999979019165,5.909999847412109,6.099999904632568,6.099999904632568,30221
2021-04-13,6.099999904632568,6.099999904632568,5.769999980926514,6.010000228881836,6.010000228881836,42058
2021-04-14,5.989999771118164,5.989999771118164,5.510000228881836,5.880000114440918,5.880000114440918,97046
2021-04-15,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,25770
2021-04-16,5.559999942779541,5.565899848937988,5.320000171661377,5.480000019073486,5.480000019073486,60044
2021-04-19,5.480000019073486,5.480000019073486,5.300000190734863,5.340000152587891,5.340000152587891,26348
2021-04-20,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,15490
2021-04-21,5.309999942779541,5.414999961853027,5.300000190734863,5.349999904632568,5.349999904632568,6014
2021-04-22,5.349999904632568,5.570000171661377,5.349999904632568,5.5,5.5,8744
2021-04-23,5.639999866485596,5.824999809265137,5.159999847412109,5.302700042724609,5.302700042724609,29628
2021-04-26,5.440000057220459,5.489999771118164,5.329999923706055,5.363500118255615,5.363500118255615,12131
2021-04-27,5.489999771118164,5.5,5.300099849700928,5.449999809265137,5.449999809265137,29100
2021-04-28,5.5,5.760000228881836,5.440000057220459,5.760000228881836,5.760000228881836,33532
2021-04-29,5.599999904632568,5.599999904632568,5.25,5.5,5.5,38866
2021-04-30,5.489999771118164,5.5,5.300000190734863,5.460000038146973,5.460000038146973,28154
2021-05-03,5.409999847412109,5.489999771118164,5.300000190734863,5.389999866485596,5.389999866485596,17306
2021-05-04,5.5,5.5,5.21999979019165,5.329999923706055,5.329999923706055,21752
2021-05-05,5.360000133514404,5.380000114440918,5.208199977874756,5.380000114440918,5.380000114440918,12255
2021-05-06,5.46999979019165,5.46999979019165,5.190000057220459,5.300000190734863,5.300000190734863,28291
2021-05-07,5.190000057220459,5.349999904632568,5.190000057220459,5.210000038146973,5.210000038146973,17591
2021-05-10,5.260000228881836,5.320000171661377,5.150000095367432,5.150000095367432,5.150000095367432,21037
2021-05-11,5.150000095367432,5.289999961853027,5.150000095367432,5.25,5.25,22026
2021-05-12,5.150000095367432,5.25,5.150000095367432,5.159999847412109,5.159999847412109,26699
2021-05-13,5.150000095367432,5.199999809265137,5.0,5.0,5.0,108753
2021-05-14,5.0,5.150000095367432,5.0,5.150000095367432,5.150000095367432,31542
2021-05-17,5.110000133514404,5.125,5.0,5.0,5.0,12148
2021-05-18,5.0,5.049900054931641,5.0,5.010000228881836,5.010000228881836,33417
2021-05-19,5.0,5.25,4.900000095367432,4.949999809265137,4.949999809265137,25942
2021-05-20,5.0,5.5,4.950099945068359,5.25,5.25,22246
2021-05-21,5.110000133514404,5.230000019073486,5.010000228881836,5.099999904632568,5.099999904632568,9585
2021-05-24,5.110000133514404,5.110000133514404,4.980000019073486,4.989999771118164,4.989999771118164,20600
2021-05-25,5.0,5.099999904632568,4.980000019073486,5.079999923706055,5.079999923706055,5870
2021-05-26,5.039999961853027,5.139999866485596,4.980000019073486,5.139999866485596,5.139999866485596,39595
2021-05-27,5.099999904632568,5.125,5.014599800109863,5.099999904632568,5.099999904632568,8880
