Date,Open,High,Low,Close,Adj Close,Volume
2005-09-06,218.0,263.0,218.0,240.0,240.0,246
2005-09-07,240.0,240.0,226.0,228.0,228.0,912
2005-09-08,226.0,226.0,200.0,225.0,225.0,108
2005-09-13,200.0,200.0,190.0,194.75999450683594,194.75999450683594,37
2005-09-14,189.0,190.0,189.0,190.0,190.0,70
2005-09-15,206.1999969482422,206.1999969482422,200.0,200.0,200.0,176
2005-09-19,204.0,205.0,198.0,205.0,205.0,64
2005-09-20,195.0,201.8000030517578,195.0,201.8000030517578,201.8000030517578,65
2005-09-21,202.0,204.0,202.0,204.0,204.0,55
2005-09-22,180.0,186.39999389648438,180.0,186.39999389648438,186.39999389648438,30
2005-09-29,212.0,212.0,211.8000030517578,211.8000030517578,211.8000030517578,12
2005-10-03,191.8000030517578,211.60000610351562,191.8000030517578,211.60000610351562,211.60000610351562,14
2005-10-05,190.0,211.60000610351562,190.0,211.60000610351562,211.60000610351562,29
2005-10-06,206.0,206.0,200.0,200.0,200.0,10
2005-10-10,200.0,220.0,200.0,220.0,220.0,65
2005-10-11,225.0,225.0,202.0,202.0,202.0,20
2005-10-12,214.0,220.0,214.0,220.0,220.0,22
2005-10-13,223.05999755859375,225.0,223.05999755859375,225.0,225.0,113
2005-10-14,242.0,250.0,223.0,240.0,240.0,115
2005-10-17,264.3999938964844,269.0,205.0,259.6000061035156,259.6000061035156,125
2005-10-18,255.8000030517578,255.8000030517578,255.8000030517578,255.8000030517578,255.8000030517578,10
2005-10-19,232.60000610351562,239.8000030517578,232.0,239.8000030517578,239.8000030517578,45
2005-10-20,250.0,250.0,233.72000122070312,236.0,236.0,145
2005-10-24,230.0,230.0,230.0,230.0,230.0,5
2005-10-25,230.0,230.0,230.0,230.0,230.0,5
2005-10-26,230.0,230.0,204.39999389648438,220.0,220.0,72
2005-10-27,218.0,234.39999389648438,218.0,234.1999969482422,234.1999969482422,35
2005-11-03,235.0,260.0,235.0,260.0,260.0,58
2005-11-07,274.3999938964844,277.0,274.3999938964844,277.0,277.0,55
2005-11-08,272.0,277.0,259.6000061035156,259.6000061035156,259.6000061035156,70
2005-11-09,253.5,253.5,253.5,253.5,253.5,10
2005-11-11,255.0,255.0,255.0,255.0,255.0,125
2005-11-14,250.0,253.0,250.0,253.0,253.0,324
2005-11-15,250.0,250.0,250.0,250.0,250.0,25
2005-11-16,253.0,253.0,253.0,253.0,253.0,10
2005-11-17,259.6000061035156,259.6000061035156,250.0,250.0,250.0,26
2005-11-21,240.1999969482422,259.6000061035156,240.1999969482422,250.0,250.0,50
2005-11-22,240.0,245.0,234.0,240.0,240.0,117
2005-11-28,228.0,228.0,228.0,228.0,228.0,5
2005-11-29,258.20001220703125,258.20001220703125,235.22000122070312,247.0,247.0,183
2005-11-30,257.6000061035156,257.6000061035156,252.8800048828125,252.8800048828125,252.8800048828125,61
2005-12-01,258.0,258.0,252.5,252.5,252.5,61
2005-12-05,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,15
2005-12-06,221.39999389648438,254.25999450683594,221.39999389648438,254.25999450683594,254.25999450683594,86
2005-12-07,254.0,256.0,241.60000610351562,256.0,256.0,231
2005-12-08,257.3999938964844,271.79998779296875,232.1999969482422,245.8000030517578,245.8000030517578,722
2005-12-09,257.6000061035156,257.6000061035156,220.0,220.0,220.0,430
2005-12-12,220.0,224.0,203.39999389648438,210.05999755859375,210.05999755859375,202
2005-12-15,198.0,200.0,160.0,200.0,200.0,524
2005-12-16,196.0,196.0,187.39999389648438,196.0,196.0,55
2005-12-19,175.39999389648438,206.8000030517578,175.39999389648438,206.8000030517578,206.8000030517578,10
2005-12-20,200.0,200.0,199.5399932861328,199.5399932861328,199.5399932861328,39
2005-12-21,191.39999389648438,197.8000030517578,186.1999969482422,197.60000610351562,197.60000610351562,423
2005-12-22,195.0,195.0,184.0,185.60000610351562,185.60000610351562,370
2005-12-23,184.39999389648438,193.0,180.0,181.8000030517578,181.8000030517578,285
2005-12-27,182.60000610351562,194.0,182.1999969482422,189.60000610351562,189.60000610351562,492
2005-12-28,194.0,194.0,180.39999389648438,189.0,189.0,1681
2005-12-29,194.0,194.0,180.0,181.1999969482422,181.1999969482422,57
2005-12-30,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,20
2006-01-03,181.0,183.8000030517578,180.0,180.0,180.0,136
2006-01-04,188.60000610351562,188.60000610351562,188.0,188.0,188.0,55
2006-01-05,199.60000610351562,199.60000610351562,195.0,195.0,195.0,80
2006-01-06,210.8000030517578,228.0,210.6999969482422,219.8000030517578,219.8000030517578,102
2006-01-09,210.0,210.0,204.0,208.0,208.0,80
2006-01-10,190.0,198.47999572753906,189.3000030517578,198.3000030517578,198.3000030517578,99
2006-01-11,187.1999969482422,190.0,164.0,176.1999969482422,176.1999969482422,205
2006-01-12,174.60000610351562,187.39999389648438,174.0,187.0,187.0,77
2006-01-13,190.0,190.0,186.60000610351562,190.0,190.0,117
2006-01-17,200.0,200.0,194.0,194.0,194.0,156
2006-01-18,188.0,188.0,188.0,188.0,188.0,10
2006-01-19,188.8000030517578,204.0,187.60000610351562,188.0,188.0,233
2006-01-20,187.8000030517578,187.8000030517578,187.77999877929688,187.77999877929688,187.77999877929688,72
2006-01-23,178.39999389648438,179.8000030517578,165.9600067138672,179.8000030517578,179.8000030517578,59
2006-01-24,190.1999969482422,190.1999969482422,180.0,185.0,185.0,55
2006-01-27,188.0,188.0,180.0,180.0,180.0,42
2006-01-30,166.60000610351562,181.75999450683594,166.60000610351562,179.8000030517578,179.8000030517578,62
2006-01-31,172.0,172.0,172.0,172.0,172.0,5
2006-02-01,182.0,186.0,182.0,183.0,183.0,107
2006-02-02,180.0,180.0,180.0,180.0,180.0,19
2006-02-03,179.0,179.0,179.0,179.0,179.0,10
2006-02-06,170.0,170.0,168.0,170.0,170.0,100
2006-02-07,166.25999450683594,186.60000610351562,166.25999450683594,171.0,171.0,30
2006-02-09,170.0,173.17999267578125,170.0,173.0,173.0,89
2006-02-10,175.1999969482422,175.1999969482422,169.0,169.0,169.0,95
2006-02-15,165.0,165.0,165.0,165.0,165.0,5
2006-02-17,165.0,165.0,165.0,165.0,165.0,10
2006-02-23,165.0,170.0,160.0,170.0,170.0,50
2006-02-24,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,50
2006-02-27,166.0,166.0,166.0,166.0,166.0,20
2006-02-28,167.0,171.72000122070312,166.39999389648438,171.72000122070312,171.72000122070312,225
2006-03-01,178.60000610351562,178.60000610351562,160.8000030517578,165.0,165.0,386
2006-03-02,165.39999389648438,172.8000030517578,165.39999389648438,172.8000030517578,172.8000030517578,204
2006-03-06,156.1999969482422,176.0,153.1199951171875,153.1199951171875,153.1199951171875,43
2006-03-07,168.39999389648438,168.39999389648438,160.0,160.0,160.0,109
2006-03-08,160.0,175.40199279785156,160.0,170.0,170.0,81
2006-03-09,176.0,176.0,172.0,172.0,172.0,91
2006-03-10,160.39999389648438,170.8000030517578,160.39999389648438,170.8000030517578,170.8000030517578,25
2006-03-13,160.39999389648438,167.8000030517578,160.39999389648438,167.8000030517578,167.8000030517578,20
2006-03-14,171.8000030517578,190.0,171.8000030517578,177.0,177.0,798
2006-03-15,167.8800048828125,178.0,167.8800048828125,168.8000030517578,168.8000030517578,125
