Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,9.75,9.800000190734863,9.73490047454834,9.75,9.75,46411
2021-04-06,9.97350025177002,9.97350025177002,9.720000267028809,9.729999542236328,9.729999542236328,44842
2021-04-07,9.899999618530273,10.279999732971191,9.699999809265137,9.75,9.75,288937
2021-04-08,9.75,9.800000190734863,9.75,9.75,9.75,59744
2021-04-09,9.798100471496582,9.850000381469727,9.75,9.850000381469727,9.850000381469727,111806
2021-04-12,9.989999771118164,9.989999771118164,9.850000381469727,9.949999809265137,9.949999809265137,18724
2021-04-13,10.0,10.0,9.880000114440918,9.899999618530273,9.899999618530273,21030
2021-04-14,9.899999618530273,9.899999618530273,9.854999542236328,9.859999656677246,9.859999656677246,673356
2021-04-15,9.850000381469727,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,8970
2021-04-16,9.979999542236328,9.979999542236328,9.760000228881836,9.829999923706055,9.829999923706055,237356
2021-04-19,9.829999923706055,9.979999542236328,9.800000190734863,9.829999923706055,9.829999923706055,9865
2021-04-20,9.8149995803833,9.880000114440918,9.779999732971191,9.779999732971191,9.779999732971191,264228
2021-04-21,9.779999732971191,9.890000343322754,9.770000457763672,9.84000015258789,9.84000015258789,142077
2021-04-22,9.899999618530273,9.899999618530273,9.770000457763672,9.800000190734863,9.800000190734863,68000
2021-04-23,9.806699752807617,9.850000381469727,9.782600402832031,9.850000381469727,9.850000381469727,4510
2021-04-26,9.890000343322754,9.890000343322754,9.75,9.770000457763672,9.770000457763672,116149
2021-04-27,9.800000190734863,9.829999923706055,9.789999961853027,9.8100004196167,9.8100004196167,78138
2021-04-28,9.779999732971191,9.833800315856934,9.760000228881836,9.770000457763672,9.770000457763672,8847
2021-04-29,9.770000457763672,9.850000381469727,9.770000457763672,9.824999809265137,9.824999809265137,13173
2021-04-30,9.800000190734863,9.800000190734863,9.760000228881836,9.789999961853027,9.789999961853027,36696
2021-05-03,9.800000190734863,9.829999923706055,9.789999961853027,9.829999923706055,9.829999923706055,21218
2021-05-04,9.829999923706055,9.829999923706055,9.770000457763672,9.819999694824219,9.819999694824219,260558
2021-05-05,9.800000190734863,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,104564
2021-05-06,9.8100004196167,9.8100004196167,9.760000228881836,9.774999618530273,9.774999618530273,70491
2021-05-07,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,7681
2021-05-10,9.850000381469727,9.850000381469727,9.759699821472168,9.800000190734863,9.800000190734863,156142
2021-05-11,9.770000457763672,9.8100004196167,9.770000457763672,9.8100004196167,9.8100004196167,34804
2021-05-12,9.770000457763672,9.802000045776367,9.75,9.789999961853027,9.789999961853027,6077
2021-05-13,9.75,9.770000457763672,9.729999542236328,9.739999771118164,9.739999771118164,30590
2021-05-14,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,8777
2021-05-17,9.75,9.760000228881836,9.649999618530273,9.649999618530273,9.649999618530273,119530
2021-05-18,9.729999542236328,9.75,9.6899995803833,9.6899995803833,9.6899995803833,71955
2021-05-19,9.71500015258789,9.729999542236328,9.71500015258789,9.729999542236328,9.729999542236328,4431
2021-05-20,9.705499649047852,9.75,9.705499649047852,9.739999771118164,9.739999771118164,5342
2021-05-21,9.75,9.75,9.704099655151367,9.704099655151367,9.704099655151367,1392
2021-05-24,9.699000358581543,9.720000267028809,9.691200256347656,9.699999809265137,9.699999809265137,26225
2021-05-25,9.720000267028809,9.75,9.720000267028809,9.720000267028809,9.720000267028809,11853
2021-05-26,9.789999961853027,9.800000190734863,9.720000267028809,9.729999542236328,9.729999542236328,40135
2021-05-27,9.800000190734863,9.800000190734863,9.720000267028809,9.720000267028809,9.720000267028809,23865
2021-05-28,9.7524995803833,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,24101
2021-06-01,9.758999824523926,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,3437
2021-06-02,9.729299545288086,9.779999732971191,9.649999618530273,9.760000228881836,9.760000228881836,92692
2021-06-03,9.75,9.760000228881836,9.619999885559082,9.729999542236328,9.729999542236328,119779
2021-06-04,9.727700233459473,9.729999542236328,9.6899995803833,9.699999809265137,9.699999809265137,11118
2021-06-07,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,38857
2021-06-08,9.67959976196289,9.760000228881836,9.670000076293945,9.729999542236328,9.729999542236328,58507
2021-06-09,9.710000038146973,9.751999855041504,9.670000076293945,9.75,9.75,33190
2021-06-10,9.729999542236328,9.755000114440918,9.729999542236328,9.744999885559082,9.744999885559082,19438
2021-06-11,9.755000114440918,9.755000114440918,9.699999809265137,9.720000267028809,9.720000267028809,38993
2021-06-14,9.779999732971191,9.779999732971191,9.680000305175781,9.694999694824219,9.694999694824219,2606
2021-06-15,9.710000038146973,9.720000267028809,9.699999809265137,9.710100173950195,9.710100173950195,15381
2021-06-16,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,11181
2021-06-17,9.75,9.75,9.701199531555176,9.71780014038086,9.71780014038086,4282
2021-06-18,9.710000038146973,9.710000038146973,9.670000076293945,9.710000038146973,9.710000038146973,18446
2021-06-21,9.699999809265137,9.729999542236328,9.699999809265137,9.729700088500977,9.729700088500977,35730
2021-06-22,9.727700233459473,9.727700233459473,9.680000305175781,9.6899995803833,9.6899995803833,13306
2021-06-23,9.770000457763672,9.770000457763672,9.6899995803833,9.6899995803833,9.6899995803833,9011
2021-06-24,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,3999
2021-06-25,9.779999732971191,9.779999732971191,9.699999809265137,9.710000038146973,9.710000038146973,80486
2021-06-28,9.710000038146973,9.729999542236328,9.649999618530273,9.699999809265137,9.699999809265137,25715
2021-06-29,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,42725
2021-06-30,9.710000038146973,9.718999862670898,9.704999923706055,9.718999862670898,9.718999862670898,17208
2021-07-01,9.720000267028809,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,44361
2021-07-02,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,624
2021-07-06,9.779999732971191,9.779999732971191,9.725000381469727,9.729999542236328,9.729999542236328,28322
2021-07-07,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,9.729999542236328,5383
2021-07-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-07-09,9.710000038146973,9.710000038146973,9.670100212097168,9.699999809265137,9.699999809265137,39695
2021-07-12,9.789999961853027,9.789999961853027,9.710000038146973,9.720000267028809,9.720000267028809,2313
2021-07-13,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,57603
2021-07-14,9.710000038146973,9.770000457763672,9.710000038146973,9.760000228881836,9.760000228881836,18255
2021-07-15,9.789999961853027,9.789999961853027,9.720000267028809,9.789999961853027,9.789999961853027,14710
2021-07-16,9.770000457763672,9.779999732971191,9.75,9.770000457763672,9.770000457763672,6946
2021-07-19,9.75,9.760000228881836,9.6899995803833,9.75,9.75,12062
2021-07-20,9.710000038146973,9.760000228881836,9.699999809265137,9.75,9.75,7979
2021-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,549
2021-07-22,9.789999961853027,9.789999961853027,9.6899995803833,9.75,9.75,6990
2021-07-23,9.75,9.770000457763672,9.720000267028809,9.760000228881836,9.760000228881836,8104
2021-07-26,9.779999732971191,9.779999732971191,9.720499992370605,9.744999885559082,9.744999885559082,13071
2021-07-27,9.74899959564209,9.765000343322754,9.734999656677246,9.75,9.75,299687
2021-07-28,9.75,9.750699996948242,9.729999542236328,9.75,9.75,192050
2021-07-29,9.76990032196045,9.76990032196045,9.699999809265137,9.710000038146973,9.710000038146973,4467
2021-07-30,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,1151
2021-08-02,9.66759967803955,9.789999961853027,9.65999984741211,9.765000343322754,9.765000343322754,50214
2021-08-03,9.75,9.774999618530273,9.710000038146973,9.739999771118164,9.739999771118164,45514
2021-08-04,9.680000305175781,9.720000267028809,9.680000305175781,9.6850004196167,9.6850004196167,19898
2021-08-05,9.699999809265137,9.699999809265137,9.65999984741211,9.6899995803833,9.6899995803833,1823
2021-08-06,9.670000076293945,9.6899995803833,9.649999618530273,9.65999984741211,9.65999984741211,7994
2021-08-09,9.649999618530273,9.669899940490723,9.649999618530273,9.669899940490723,9.669899940490723,1981
2021-08-10,9.6899995803833,9.6899995803833,9.649999618530273,9.65999984741211,9.65999984741211,1372
2021-08-11,9.640000343322754,9.670000076293945,9.640000343322754,9.65999984741211,9.65999984741211,6444
2021-08-12,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,9.670000076293945,1318
2021-08-13,9.680000305175781,9.680000305175781,9.640000343322754,9.65999984741211,9.65999984741211,2075
2021-08-16,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,9538
2021-08-17,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,46428
2021-08-18,9.640000343322754,9.65999984741211,9.640000343322754,9.649999618530273,9.649999618530273,4155
2021-08-19,9.630000114440918,9.670000076293945,9.619999885559082,9.640000343322754,9.640000343322754,32719
2021-08-20,9.630000114440918,9.680000305175781,9.630000114440918,9.65999984741211,9.65999984741211,30030
2021-08-23,9.649999618530273,9.680000305175781,9.609999656677246,9.619999885559082,9.619999885559082,45300
2021-08-24,9.619999885559082,9.65999984741211,9.609999656677246,9.640000343322754,9.640000343322754,44679
2021-08-25,9.619999885559082,9.649999618530273,9.609999656677246,9.630000114440918,9.630000114440918,8942
2021-08-26,9.640000343322754,9.640000343322754,9.619999885559082,9.630000114440918,9.630000114440918,13078
2021-08-27,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,300
2021-08-30,9.649999618530273,9.649999618530273,9.619999885559082,9.640000343322754,9.640000343322754,3554
2021-08-31,9.649999618530273,9.65999984741211,9.645000457763672,9.65999984741211,9.65999984741211,27817
2021-09-01,9.649999618530273,9.6899995803833,9.649999618530273,9.654999732971191,9.654999732971191,5432
2021-09-02,10.0,10.0,9.619999885559082,9.670000076293945,9.670000076293945,21905
2021-09-03,9.630000114440918,9.6899995803833,9.630000114440918,9.670000076293945,9.670000076293945,36597
2021-09-07,9.699999809265137,9.720000267028809,9.670000076293945,9.670000076293945,9.670000076293945,33129
2021-09-08,9.670000076293945,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,1252
2021-09-09,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,9.680000305175781,872
2021-09-10,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,957
2021-09-13,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,9.710000038146973,70068
2021-09-14,9.720000267028809,9.729999542236328,9.699999809265137,9.71500015258789,9.71500015258789,2930
2021-09-15,9.720000267028809,9.739999771118164,9.720000267028809,9.724100112915039,9.724100112915039,9441
2021-09-16,9.649999618530273,9.710000038146973,9.649999618530273,9.6899995803833,9.6899995803833,27786
2021-09-17,9.699999809265137,9.699999809265137,9.661700248718262,9.680000305175781,9.680000305175781,10877
2021-09-20,9.649999618530273,9.710000038146973,9.649999618530273,9.699999809265137,9.699999809265137,13740
2021-09-21,9.6899995803833,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,1785
2021-09-22,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,1245
2021-09-23,9.704999923706055,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,14141
2021-09-24,9.680000305175781,9.710000038146973,9.670000076293945,9.680000305175781,9.680000305175781,8159
2021-09-27,9.789999961853027,9.789999961853027,9.6899995803833,9.699999809265137,9.699999809265137,12175
2021-09-28,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,3353
2021-09-29,9.71969985961914,9.720000267028809,9.71969985961914,9.720000267028809,9.720000267028809,200
2021-09-30,9.739999771118164,9.920000076293945,9.725000381469727,9.779999732971191,9.779999732971191,96907
2021-10-01,9.800000190734863,9.8100004196167,9.75,9.779999732971191,9.779999732971191,46999
2021-10-04,9.739999771118164,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,3350
2021-10-05,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,9.779999732971191,1286
2021-10-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-10-07,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,9206
2021-10-08,9.770000457763672,9.770000457763672,9.729999542236328,9.760000228881836,9.760000228881836,9120
2021-10-11,9.75,9.75,9.720000267028809,9.75,9.75,970
2021-10-12,9.729999542236328,9.75,9.729999542236328,9.75,9.75,2463
2021-10-13,9.729999542236328,9.779999732971191,9.729999542236328,9.770000457763672,9.770000457763672,31520
2021-10-14,9.800000190734863,9.800000190734863,9.720000267028809,9.729999542236328,9.729999542236328,24741
2021-10-15,9.749600410461426,9.78499984741211,9.749600410461426,9.755000114440918,9.755000114440918,114161
2021-10-18,9.75,9.75,9.75,9.75,9.75,599
2021-10-19,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,5384
2021-10-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,991
2021-10-21,9.729999542236328,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,8973
2021-10-22,9.739999771118164,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,3625
2021-10-25,9.770000457763672,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,46930
2021-10-26,9.770000457763672,9.789999961853027,9.75,9.789999961853027,9.789999961853027,541063
2021-10-27,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,4894
2021-10-28,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,1981
2021-10-29,9.740099906921387,9.800000190734863,9.740099906921387,9.779999732971191,9.779999732971191,13296
2021-11-01,9.800000190734863,9.800000190734863,9.739999771118164,9.779999732971191,9.779999732971191,1083
2021-11-02,9.760000228881836,9.779999732971191,9.75,9.770000457763672,9.770000457763672,14613
2021-11-03,9.770000457763672,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,675465
2021-11-04,9.75,9.770000457763672,9.75,9.75,9.75,4690
2021-11-05,9.779899597167969,9.779899597167969,9.739999771118164,9.760000228881836,9.760000228881836,3954
2021-11-08,9.779999732971191,9.779999732971191,9.75,9.760000228881836,9.760000228881836,259501
2021-11-09,9.779999732971191,9.779999732971191,9.75,9.760000228881836,9.760000228881836,8387
2021-11-10,9.779999732971191,9.779999732971191,9.75,9.770000457763672,9.770000457763672,4265
2021-11-11,9.75,9.770000457763672,9.720000267028809,9.75,9.75,1016405
2021-11-12,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,388022
2021-11-15,9.75,9.770000457763672,9.75,9.75,9.75,304005
2021-11-16,9.75,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,271940
2021-11-17,9.75,9.760000228881836,9.75,9.75,9.75,726
2021-11-18,9.75,9.770000457763672,9.710000038146973,9.770000457763672,9.770000457763672,132151
2021-11-19,9.760000228881836,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,8209
2021-11-22,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,2191
2021-11-23,9.770000457763672,9.770000457763672,9.729999542236328,9.739999771118164,9.739999771118164,44442
2021-11-24,9.739999771118164,9.760000228881836,9.729999542236328,9.75,9.75,120553
2021-11-26,9.720000267028809,9.770000457763672,9.710000038146973,9.739999771118164,9.739999771118164,29713
2021-11-29,9.739999771118164,9.760000228881836,9.73009967803955,9.75,9.75,47440
2021-11-30,9.74839973449707,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,46651
2021-12-01,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,8989
2021-12-02,9.729999542236328,9.760000228881836,9.729999542236328,9.75,9.75,10453
2021-12-03,9.729999542236328,9.770000457763672,9.729999542236328,9.739999771118164,9.739999771118164,70583
2021-12-06,9.734999656677246,9.770000457763672,9.729999542236328,9.760000228881836,9.760000228881836,9233
2021-12-07,9.75,9.75,9.729999542236328,9.739999771118164,9.739999771118164,6063
2021-12-08,9.754199981689453,9.760000228881836,9.754199981689453,9.760000228881836,9.760000228881836,6263
2021-12-09,9.739999771118164,9.75,9.729999542236328,9.729999542236328,9.729999542236328,5062
2021-12-10,9.729999542236328,9.75,9.720000267028809,9.75,9.75,12537
