Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,11.0,11.130000114440918,10.0600004196167,10.800000190734863,10.800000190734863,6054389
2018-03-29,10.850000381469727,11.050000190734863,10.75,10.75,10.75,1251526
2018-04-02,10.770000457763672,10.899999618530273,10.4399995803833,10.760000228881836,10.760000228881836,585533
2018-04-03,10.770000457763672,10.949999809265137,10.699999809265137,10.90999984741211,10.90999984741211,390200
2018-04-04,10.699999809265137,10.90999984741211,10.199999809265137,10.350000381469727,10.350000381469727,1047108
2018-04-05,10.399999618530273,10.600000381469727,10.210000038146973,10.300000190734863,10.300000190734863,732699
2018-04-06,10.229999542236328,10.899999618530273,10.229999542236328,10.65999984741211,10.65999984741211,451055
2018-04-09,10.670000076293945,10.949999809265137,10.579999923706055,10.920000076293945,10.920000076293945,226014
2018-04-10,10.819999694824219,11.0,10.800000190734863,10.930000305175781,10.930000305175781,75196
2018-04-11,10.9399995803833,10.989999771118164,10.710000038146973,10.920000076293945,10.920000076293945,193632
2018-04-12,10.970000267028809,11.0,10.59000015258789,10.829999923706055,10.829999923706055,298874
2018-04-13,10.710000038146973,10.940600395202637,10.710000038146973,10.75,10.75,239666
2018-04-16,10.819999694824219,10.899999618530273,10.739999771118164,10.789999961853027,10.789999961853027,133173
2018-04-17,10.800000190734863,10.90999984741211,10.5600004196167,10.710000038146973,10.710000038146973,329208
2018-04-18,10.65999984741211,10.835000038146973,10.65999984741211,10.699999809265137,10.699999809265137,107047
2018-04-19,10.800000190734863,10.90999984741211,10.725000381469727,10.75,10.75,249333
2018-04-20,10.800000190734863,10.859000205993652,10.699999809265137,10.729999542236328,10.729999542236328,194050
2018-04-23,10.800000190734863,10.859999656677246,10.600000381469727,10.699999809265137,10.699999809265137,85080
2018-04-24,10.800000190734863,10.859000205993652,10.5,10.640000343322754,10.640000343322754,576568
2018-04-25,10.680000305175781,10.789999961853027,10.5,10.619999885559082,10.619999885559082,635298
2018-04-26,10.640000343322754,10.734999656677246,10.529999732971191,10.640000343322754,10.640000343322754,507709
2018-04-27,10.579999923706055,11.039999961853027,10.354999542236328,11.010000228881836,11.010000228881836,524188
2018-04-30,10.930000305175781,11.859999656677246,8.5600004196167,9.8100004196167,9.8100004196167,2016712
2018-05-01,10.010000228881836,11.300000190734863,9.949999809265137,10.90999984741211,10.90999984741211,261180
2018-05-02,10.770000457763672,10.989999771118164,10.770000457763672,10.949999809265137,10.949999809265137,210072
2018-05-03,11.039999961853027,11.350000381469727,10.699999809265137,10.800000190734863,10.800000190734863,166813
2018-05-04,10.720000267028809,10.979999542236328,10.720000267028809,10.819999694824219,10.819999694824219,42486
2018-05-07,10.989999771118164,11.100000381469727,10.829999923706055,10.949999809265137,10.949999809265137,203521
2018-05-08,10.880000114440918,11.050000190734863,10.850000381469727,10.920000076293945,10.920000076293945,126621
2018-05-09,10.800000190734863,11.020000457763672,10.800000190734863,10.949999809265137,10.949999809265137,115051
2018-05-10,10.920000076293945,10.920000076293945,10.600000381469727,10.850000381469727,10.850000381469727,170949
2018-05-11,10.819999694824219,10.819999694824219,10.510000228881836,10.630000114440918,10.630000114440918,93852
2018-05-14,10.670000076293945,10.699999809265137,10.329999923706055,10.390000343322754,10.390000343322754,168048
2018-05-15,10.369999885559082,10.720000267028809,10.289999961853027,10.539999961853027,10.539999961853027,76504
2018-05-16,10.520000457763672,10.949999809265137,10.520000457763672,10.710000038146973,10.710000038146973,120340
2018-05-17,10.600000381469727,10.729999542236328,10.460000038146973,10.479999542236328,10.479999542236328,118770
2018-05-18,10.460000038146973,10.850000381469727,10.460000038146973,10.75,10.75,129518
2018-05-21,10.800000190734863,11.170000076293945,10.760000228881836,11.050000190734863,11.050000190734863,370012
2018-05-22,11.149999618530273,12.337400436401367,11.069999694824219,12.050000190734863,12.050000190734863,697825
2018-05-23,12.260000228881836,14.6899995803833,12.260000228881836,13.470000267028809,13.470000267028809,958322
2018-05-24,13.65999984741211,14.069999694824219,13.30840015411377,13.470000267028809,13.470000267028809,491371
2018-05-25,13.380000114440918,13.600000381469727,12.90999984741211,13.380000114440918,13.380000114440918,371005
2018-05-29,13.34000015258789,13.970000267028809,13.010000228881836,13.65999984741211,13.65999984741211,293079
2018-05-30,13.670000076293945,15.40999984741211,13.5,15.220000267028809,15.220000267028809,1425699
2018-05-31,15.199999809265137,15.760000228881836,14.600000381469727,14.8100004196167,14.8100004196167,656106
2018-06-01,15.020000457763672,15.800000190734863,14.85099983215332,15.779999732971191,15.779999732971191,451163
2018-06-04,15.579999923706055,16.0,14.710000038146973,15.069999694824219,15.069999694824219,609867
2018-06-05,15.069999694824219,15.147600173950195,14.039600372314453,14.09000015258789,14.09000015258789,551356
2018-06-06,14.100000381469727,14.800000190734863,14.100000381469727,14.1899995803833,14.1899995803833,245154
2018-06-07,14.149999618530273,14.319999694824219,13.5,13.770000457763672,13.770000457763672,321899
2018-06-08,13.699999809265137,14.4399995803833,13.630000114440918,14.279999732971191,14.279999732971191,464502
2018-06-11,14.260000228881836,14.260000228881836,13.898599624633789,13.9399995803833,13.9399995803833,291168
2018-06-12,14.010000228881836,15.0,14.010000228881836,14.390000343322754,14.390000343322754,539326
2018-06-13,14.600000381469727,14.699899673461914,13.75,14.149999618530273,14.149999618530273,412492
2018-06-14,14.020000457763672,14.34000015258789,13.5,13.720000267028809,13.720000267028809,423377
2018-06-15,13.670000076293945,13.800000190734863,13.3100004196167,13.529999732971191,13.529999732971191,476409
2018-06-18,13.520000457763672,13.760000228881836,12.859999656677246,13.029999732971191,13.029999732971191,193181
2018-06-19,12.880000114440918,13.010000228881836,12.0,12.550000190734863,12.550000190734863,565380
