Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,0.9111109972000122,0.9777780175209045,0.9111109972000122,0.9333329796791077,0.9333329796791077,355499
2000-01-03,0.9666659832000732,0.9666659832000732,0.8999999761581421,0.9333329796791077,0.9333329796791077,124874
2000-01-04,0.9333329796791077,0.9333329796791077,0.9111109972000122,0.9222220182418823,0.9222220182418823,187874
2000-01-05,0.9222220182418823,0.9666659832000732,0.9222220182418823,0.9222220182418823,0.9222220182418823,201937
2000-01-06,0.9444440007209778,0.9666659832000732,0.9222220182418823,0.9333329796791077,0.9333329796791077,77624
2000-01-07,0.9555550217628479,0.9611110091209412,0.9333329796791077,0.9611110091209412,0.9611110091209412,67499
2000-01-10,0.9555550217628479,0.9777780175209045,0.9333329796791077,0.9611110091209412,0.9611110091209412,59062
2000-01-11,0.9666659832000732,0.9888889789581299,0.9666659832000732,0.9666659832000732,0.9666659832000732,191812
2000-01-12,0.9666659832000732,0.9888889789581299,0.9555550217628479,0.9666659832000732,0.9666659832000732,172687
2000-01-13,0.9888889789581299,0.9888889789581299,0.9666659832000732,0.9888889789581299,0.9888889789581299,98999
2000-01-14,0.9888889789581299,1.0111110210418701,0.9777780175209045,0.9777780175209045,0.9777780175209045,26437
2000-01-18,0.9888889789581299,1.0666660070419312,0.9777780175209045,1.0222220420837402,1.0222220420837402,203624
2000-01-19,1.0222220420837402,1.1888890266418457,1.0222220420837402,1.1333329677581787,1.1333329677581787,293624
2000-01-20,1.166666030883789,1.1777780055999756,1.155555009841919,1.1777780055999756,1.1777780055999756,146812
2000-01-21,1.1777780055999756,1.2000000476837158,1.111111044883728,1.155555009841919,1.155555009841919,265499
2000-01-24,1.2000000476837158,1.2000000476837158,1.1222219467163086,1.1277780532836914,1.1277780532836914,108562
2000-01-25,1.111111044883728,1.155555009841919,1.111111044883728,1.1222219467163086,1.1222219467163086,56812
2000-01-26,1.1222219467163086,1.1777780055999756,1.1222219467163086,1.1444439888000488,1.1444439888000488,127687
2000-01-27,1.166666030883789,1.166666030883789,1.1333329677581787,1.1333329677581787,1.1333329677581787,55687
2000-01-28,1.1222219467163086,1.155555009841919,1.111111044883728,1.111111044883728,1.111111044883728,58499
2000-01-31,1.155555009841919,1.1777780055999756,1.111111044883728,1.1777780055999756,1.1777780055999756,105187
2000-02-01,1.1777780055999756,1.1777780055999756,1.1444439888000488,1.155555009841919,1.155555009841919,62999
2000-02-02,1.1333329677581787,1.155555009841919,1.1333329677581787,1.1333329677581787,1.1333329677581787,12937
2000-02-03,1.1222219467163086,1.1777780055999756,1.1222219467163086,1.155555009841919,1.155555009841919,87749
2000-02-04,1.1777780055999756,1.1777780055999756,1.1222219467163086,1.1222219467163086,1.1222219467163086,28124
2000-02-07,1.1222219467163086,1.1777780055999756,1.111111044883728,1.1333329677581787,1.1333329677581787,92249
2000-02-08,1.155555009841919,1.1888890266418457,1.1444439888000488,1.1777780055999756,1.1777780055999756,84374
2000-02-09,1.159999966621399,1.1888890266418457,1.1333329677581787,1.1444439888000488,1.1444439888000488,32062
2000-02-10,1.1888890266418457,1.1888890266418457,1.111111044883728,1.1333329677581787,1.1333329677581787,140624
2000-02-11,1.1333329677581787,1.166666030883789,1.100000023841858,1.1222219467163086,1.1222219467163086,187874
2000-02-14,1.1277780532836914,1.1888890266418457,1.1277780532836914,1.138888955116272,1.138888955116272,139499
2000-02-15,1.100000023841858,1.1333329677581787,1.0888890027999878,1.111111044883728,1.111111044883728,146812
2000-02-16,1.0888890027999878,1.155555009841919,1.0888890027999878,1.111111044883728,1.111111044883728,105187
2000-02-17,1.1333329677581787,1.1333329677581787,1.1222219467163086,1.1333329677581787,1.1333329677581787,84937
2000-02-18,1.1444439888000488,1.2000000476837158,1.1333329677581787,1.1333329677581787,1.1333329677581787,202499
2000-02-22,1.1777780055999756,1.1777780055999756,1.1333329677581787,1.1777780055999756,1.1777780055999756,197999
2000-02-23,1.1444439888000488,1.1777780055999756,1.111111044883728,1.1333329677581787,1.1333329677581787,114749
2000-02-24,1.1266659498214722,1.1444439888000488,1.0888890027999878,1.100000023841858,1.100000023841858,178874
2000-02-25,1.0888890027999878,1.111111044883728,1.0777779817581177,1.0777779817581177,1.0777779817581177,55687
2000-02-28,1.111111044883728,1.166666030883789,1.100000023841858,1.100000023841858,1.100000023841858,343124
2000-02-29,1.100000023841858,1.1333329677581787,1.100000023841858,1.111111044883728,1.111111044883728,111374
2000-03-01,1.100000023841858,1.155555009841919,1.100000023841858,1.1333329677581787,1.1333329677581787,100687
2000-03-02,1.1222219467163086,1.155555009841919,1.111111044883728,1.155555009841919,1.155555009841919,49499
2000-03-03,1.111111044883728,1.1722220182418823,1.111111044883728,1.111111044883728,1.111111044883728,75937
2000-03-06,1.111111044883728,1.155555009841919,1.111111044883728,1.111111044883728,1.111111044883728,120937
