Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,11.3100004196167,11.850000381469727,11.300000190734863,11.75,11.75,823975
2019-01-18,11.75,11.75,11.5,11.612000465393066,11.612000465393066,79156
2019-01-22,11.609999656677246,11.84000015258789,11.579999923706055,11.8100004196167,11.8100004196167,197888
2019-01-23,11.760000228881836,11.899999618530273,11.720000267028809,11.899999618530273,11.899999618530273,92934
2019-01-24,11.880000114440918,11.880000114440918,11.520000457763672,11.579999923706055,11.579999923706055,80897
2019-01-25,11.60099983215332,11.661100387573242,11.600000381469727,11.630000114440918,11.630000114440918,47867
2019-01-28,11.65999984741211,11.699999809265137,11.585000038146973,11.680000305175781,11.680000305175781,46368
2019-01-29,11.680000305175781,11.800000190734863,11.609999656677246,11.760000228881836,11.760000228881836,62655
2019-01-30,11.789999961853027,11.789999961853027,11.649999618530273,11.6899995803833,11.6899995803833,82046
2019-01-31,11.701000213623047,11.800000190734863,11.550000190734863,11.59469985961914,11.59469985961914,68806
2019-02-01,11.600000381469727,11.680000305175781,11.555899620056152,11.59000015258789,11.59000015258789,69688
2019-02-04,11.539999961853027,11.630000114440918,11.520000457763672,11.520000457763672,11.520000457763672,29118
2019-02-05,11.529999732971191,11.550000190734863,11.460000038146973,11.550000190734863,11.550000190734863,42283
2019-02-06,11.556400299072266,11.556400299072266,11.420000076293945,11.479999542236328,11.479999542236328,33315
2019-02-07,11.5,11.5,11.3100004196167,11.404999732971191,11.404999732971191,41645
2019-02-08,11.350000381469727,11.479999542236328,11.350000381469727,11.4399995803833,11.4399995803833,13079
2019-02-11,11.470000267028809,11.630000114440918,11.392399787902832,11.630000114440918,11.630000114440918,80615
2019-02-12,11.630000114440918,11.630000114440918,11.425000190734863,11.5600004196167,11.5600004196167,37728
2019-02-13,11.470000267028809,11.59000015258789,11.470000267028809,11.59000015258789,11.59000015258789,9956
2019-02-14,11.59000015258789,11.600000381469727,11.479999542236328,11.600000381469727,11.600000381469727,5735
2019-02-15,11.59000015258789,11.619999885559082,11.55049991607666,11.619999885559082,11.619999885559082,12628
2019-02-19,11.600000381469727,11.75,11.5649995803833,11.739999771118164,11.739999771118164,26029
2019-02-20,11.682000160217285,11.729999542236328,11.548399925231934,11.680000305175781,11.680000305175781,9908
2019-02-21,11.680000305175781,11.729999542236328,11.609999656677246,11.729999542236328,11.729999542236328,13356
2019-02-22,11.720000267028809,11.800000190734863,11.654999732971191,11.800000190734863,11.800000190734863,27048
2019-02-25,11.710000038146973,11.800000190734863,11.65999984741211,11.800000190734863,11.800000190734863,9774
2019-02-26,11.789999961853027,11.850000381469727,11.712200164794922,11.850000381469727,11.850000381469727,14426
2019-02-27,11.880000114440918,11.899999618530273,11.840999603271484,11.899999618530273,11.899999618530273,491
2019-02-28,11.899999618530273,11.899999618530273,11.834099769592285,11.834099769592285,11.834099769592285,238
2019-03-01,11.890000343322754,11.890000343322754,11.838299751281738,11.880000114440918,11.880000114440918,5052
2019-03-04,11.760000228881836,11.890000343322754,11.75,11.75,11.75,10688
2019-03-05,11.760000228881836,11.869999885559082,11.75,11.869999885559082,11.869999885559082,8400
2019-03-06,11.770000457763672,11.890000343322754,11.75,11.760000228881836,11.760000228881836,5158
2019-03-07,11.890000343322754,11.890000343322754,11.699999809265137,11.699999809265137,11.699999809265137,60382
2019-03-08,11.670000076293945,11.789999961853027,11.670000076293945,11.789999961853027,11.789999961853027,36133
2019-03-11,11.680000305175781,11.84000015258789,11.649999618530273,11.649999618530273,11.649999618530273,43815
2019-03-12,11.819999694824219,11.84000015258789,11.699999809265137,11.75,11.75,27867
2019-03-13,11.739999771118164,11.899999618530273,11.680000305175781,11.8100004196167,11.8100004196167,41294
2019-03-14,11.899999618530273,12.029999732971191,11.710000038146973,12.029999732971191,12.029999732971191,66226
2019-03-15,11.901700019836426,12.300000190734863,11.359999656677246,11.359999656677246,11.359999656677246,129448
2019-03-18,11.779999732971191,12.149999618530273,11.630000114440918,12.149999618530273,12.149999618530273,82938
2019-03-19,12.0,12.149999618530273,11.869999885559082,12.079999923706055,12.079999923706055,18669
2019-03-20,11.96500015258789,12.149999618530273,11.899999618530273,12.140000343322754,12.140000343322754,3540
2019-03-21,11.850000381469727,12.098999977111816,11.649999618530273,11.899999618530273,11.899999618530273,20564
2019-03-22,11.800000190734863,12.0,11.734999656677246,12.0,12.0,13385
2019-03-25,11.75,11.917900085449219,11.649999618530273,11.649999618530273,11.649999618530273,8070
2019-03-26,11.779999732971191,11.779999732971191,11.649999618530273,11.699999809265137,11.699999809265137,6291
2019-03-27,11.649999618530273,11.729999542236328,11.649999618530273,11.699999809265137,11.699999809265137,2905
2019-03-28,11.649999618530273,11.800000190734863,11.649999618530273,11.800000190734863,11.800000190734863,2262
2019-03-29,11.789999961853027,12.0,11.710000038146973,12.0,12.0,12529
2019-04-01,12.0,12.100000381469727,11.680000305175781,12.050000190734863,12.050000190734863,38817
2019-04-02,11.90999984741211,11.949999809265137,11.819999694824219,11.949999809265137,11.949999809265137,9859
2019-04-03,11.760199546813965,12.100000381469727,11.760199546813965,12.0,12.0,3956
2019-04-04,11.737799644470215,12.0,11.737799644470215,12.0,12.0,16050
2019-04-05,12.0,12.0,11.749799728393555,11.8100004196167,11.8100004196167,12679
2019-04-08,11.979999542236328,11.979999542236328,11.920000076293945,11.920000076293945,11.920000076293945,732
2019-04-09,11.84000015258789,11.885000228881836,11.789999961853027,11.885000228881836,11.885000228881836,1771
2019-04-10,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,11.899999618530273,2543
2019-04-11,11.770000457763672,11.869999885559082,11.649999618530273,11.869999885559082,11.869999885559082,1398
