Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,10.0,10.175999641418457,9.989999771118164,10.020000457763672,10.020000457763672,5074335
2021-03-08,10.369999885559082,10.369999885559082,10.0,10.039999961853027,10.039999961853027,954310
2021-03-09,10.0,10.100000381469727,10.0,10.079999923706055,10.079999923706055,230557
2021-03-10,10.0600004196167,10.079999923706055,10.039999961853027,10.0600004196167,10.0600004196167,100402
2021-03-11,10.0600004196167,10.101400375366211,10.039999961853027,10.09000015258789,10.09000015258789,239856
2021-03-12,10.101300239562988,10.149999618530273,10.100000381469727,10.130000114440918,10.130000114440918,49129
2021-03-15,10.109999656677246,10.149999618530273,10.039999961853027,10.039999961853027,10.039999961853027,154401
2021-03-16,10.0649995803833,10.09000015258789,10.0,10.069999694824219,10.069999694824219,261916
2021-03-17,10.0,10.020000457763672,10.0,10.0,10.0,111729
2021-03-18,10.069999694824219,10.069999694824219,10.0,10.0,10.0,327000
2021-03-19,10.0,10.020000457763672,9.989999771118164,10.0,10.0,132211
2021-03-22,10.0,10.198399543762207,9.970000267028809,9.970000267028809,9.970000267028809,257956
2021-03-23,9.975000381469727,9.975000381469727,9.949999809265137,9.949999809265137,9.949999809265137,51328
2021-03-24,9.970000267028809,10.1899995803833,9.970000267028809,10.0,10.0,115838
2021-03-25,9.779999732971191,9.971099853515625,9.779999732971191,9.890000343322754,9.890000343322754,2745
2021-03-26,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,320
2021-03-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2550
2021-03-30,10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,1002
2021-03-31,10.079999923706055,10.09000015258789,10.0,10.0,10.0,1656
2021-04-01,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,200129
2021-04-05,10.0,10.010000228881836,9.960000038146973,9.989999771118164,9.989999771118164,17854
2021-04-06,9.960000038146973,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,111826
2021-04-07,9.991999626159668,9.991999626159668,9.949999809265137,9.949999809265137,9.949999809265137,6263
2021-04-08,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,10.010000228881836,31137
2021-04-09,10.010000228881836,10.100000381469727,10.010000228881836,10.069999694824219,10.069999694824219,70460
2021-04-12,10.045000076293945,10.140000343322754,10.045000076293945,10.100000381469727,10.100000381469727,135604
2021-04-13,10.079999923706055,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,9009
2021-04-14,10.020000457763672,10.100000381469727,9.970000267028809,9.970000267028809,9.970000267028809,78417
2021-04-15,10.010000228881836,10.100000381469727,9.979999542236328,9.979999542236328,9.979999542236328,126419
2021-04-16,10.069999694824219,10.104999542236328,9.98009967803955,10.069999694824219,10.069999694824219,407434
2021-04-19,10.149999618530273,10.149999618530273,10.050000190734863,10.100000381469727,10.100000381469727,671692
2021-04-20,10.09000015258789,10.100000381469727,10.016900062561035,10.069999694824219,10.069999694824219,426866
2021-04-21,9.970000267028809,10.041999816894531,9.970000267028809,10.020000457763672,10.020000457763672,5430
2021-04-22,10.029999732971191,10.029999732971191,9.970000267028809,9.970000267028809,9.970000267028809,1963
2021-04-23,10.01729965209961,10.038100242614746,10.010000228881836,10.010000228881836,10.010000228881836,2021
2021-04-26,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,10.039999961853027,280242
2021-04-27,9.979999542236328,10.010000228881836,9.970000267028809,10.010000228881836,10.010000228881836,5096
2021-04-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,350
2021-04-29,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,602
2021-04-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,207
