Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,2600
2021-01-29,10.139900207519531,10.139900207519531,10.09000015258789,10.109999656677246,10.109999656677246,13557
2021-02-01,10.109999656677246,10.149999618530273,10.079999923706055,10.109999656677246,10.109999656677246,5855
2021-02-02,10.1899995803833,10.1899995803833,10.100000381469727,10.149999618530273,10.149999618530273,16054
2021-02-03,10.199999809265137,10.199999809265137,10.100000381469727,10.170000076293945,10.170000076293945,102938
2021-02-04,10.270000457763672,10.270000457763672,10.140000343322754,10.170000076293945,10.170000076293945,44997
2021-02-05,10.239999771118164,10.239999771118164,10.109999656677246,10.180000305175781,10.180000305175781,61671
2021-02-08,10.199999809265137,10.220000267028809,10.109999656677246,10.199999809265137,10.199999809265137,114523
2021-02-09,10.229999542236328,10.229999542236328,10.140000343322754,10.140000343322754,10.140000343322754,14364
2021-02-10,10.149999618530273,10.180000305175781,10.100000381469727,10.149999618530273,10.149999618530273,67413
2021-02-11,10.180000305175781,10.180000305175781,10.100000381469727,10.109999656677246,10.109999656677246,20122
2021-02-12,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,48466
2021-02-16,10.180000305175781,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,19216
2021-02-17,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,33963
2021-02-18,10.199999809265137,10.199999809265137,10.160400390625,10.170000076293945,10.170000076293945,16088
2021-02-19,10.199999809265137,10.220000267028809,10.188300132751465,10.199999809265137,10.199999809265137,24543
2021-02-22,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,22149
2021-02-23,10.180000305175781,10.21500015258789,10.149999618530273,10.20009994506836,10.20009994506836,129593
2021-02-24,10.140000343322754,10.300000190734863,10.140000343322754,10.270000457763672,10.270000457763672,22696
2021-02-25,10.210000038146973,10.220000267028809,10.119999885559082,10.220000267028809,10.220000267028809,38614
2021-02-26,10.149999618530273,10.149999618530273,9.989999771118164,10.09000015258789,10.09000015258789,84432
2021-03-01,10.119999885559082,10.139599800109863,10.0600004196167,10.079999923706055,10.079999923706055,24416
2021-03-02,10.039999961853027,10.0600004196167,9.819999694824219,9.970000267028809,9.970000267028809,98661
2021-03-03,9.930000305175781,9.979999542236328,9.899999618530273,9.949999809265137,9.949999809265137,62153
2021-03-04,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,11295
2021-03-05,9.954700469970703,9.960000038146973,9.869999885559082,9.949999809265137,9.949999809265137,52746
2021-03-08,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,187926
2021-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-03-10,9.920000076293945,9.960000038146973,9.899999618530273,9.920000076293945,9.920000076293945,109278
2021-03-11,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,5616
2021-03-12,9.920000076293945,9.970000267028809,9.920000076293945,9.949999809265137,9.949999809265137,11874
2021-03-15,10.199999809265137,10.199999809265137,9.869999885559082,9.869999885559082,9.869999885559082,13555
2021-03-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-03-17,9.899999618530273,9.989999771118164,9.899999618530273,9.920000076293945,9.920000076293945,14223
2021-03-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,199
