Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,25.010000228881836,25.010000228881836,19.329999923706055,23.989999771118164,23.989999771118164,2082070
2018-06-28,24.0,24.0,21.053800582885742,21.329999923706055,21.329999923706055,201667
2018-06-29,20.979999542236328,21.679000854492188,20.3799991607666,20.75,20.75,104203
2018-07-02,20.790000915527344,21.200000762939453,20.350000381469727,20.440000534057617,20.440000534057617,39665
2018-07-03,20.59000015258789,20.795000076293945,20.40999984741211,20.59000015258789,20.59000015258789,12448
2018-07-05,20.829999923706055,22.389999389648438,20.200000762939453,21.940000534057617,21.940000534057617,55350
2018-07-06,21.780000686645508,22.0,20.18000030517578,21.079999923706055,21.079999923706055,25053
2018-07-09,20.010000228881836,21.899999618530273,20.010000228881836,21.5,21.5,34406
2018-07-10,21.309999465942383,21.309999465942383,20.87350082397461,21.25,21.25,10654
2018-07-11,21.010000228881836,21.75,20.827499389648438,21.75,21.75,33453
2018-07-12,21.75,21.75,20.799999237060547,21.1200008392334,21.1200008392334,19253
2018-07-13,21.0,21.450000762939453,20.850000381469727,21.190000534057617,21.190000534057617,12764
2018-07-16,21.040000915527344,21.75,21.0,21.31999969482422,21.31999969482422,22276
2018-07-17,21.030000686645508,21.400299072265625,20.799999237060547,20.920000076293945,20.920000076293945,14789
2018-07-18,20.700000762939453,21.43000030517578,20.5,20.764999389648438,20.764999389648438,34851
2018-07-19,20.799999237060547,21.17569923400879,20.75,20.850000381469727,20.850000381469727,58063
2018-07-20,20.850000381469727,20.850000381469727,20.75,20.84000015258789,20.84000015258789,28303
2018-07-23,21.43000030517578,21.65999984741211,20.790000915527344,21.0,21.0,10039
2018-07-24,20.780000686645508,20.883899688720703,20.75,20.75,20.75,67335
2018-07-25,20.729999542236328,20.813600540161133,20.1200008392334,20.5,20.5,18491
2018-07-26,20.799999237060547,20.799999237060547,19.68000030517578,20.0,20.0,49760
2018-07-27,20.100000381469727,20.5,20.0,20.479999542236328,20.479999542236328,10382
2018-07-30,20.43000030517578,20.43000030517578,20.0,20.0,20.0,8669
2018-07-31,20.0,20.399999618530273,20.0,20.0,20.0,9153
2018-08-01,20.235000610351562,20.649999618530273,20.200000762939453,20.200000762939453,20.200000762939453,1644
2018-08-02,20.75,20.75,20.0,20.049999237060547,20.049999237060547,17630
2018-08-03,20.039499282836914,20.260000228881836,20.0,20.0,20.0,5311
2018-08-06,20.559200286865234,20.559200286865234,20.0,20.059999465942383,20.059999465942383,15280
2018-08-07,20.12350082397461,22.06999969482422,20.0,20.34000015258789,20.34000015258789,14376
2018-08-08,20.290000915527344,20.860000610351562,20.010000228881836,20.75,20.75,10680
2018-08-09,20.020000457763672,21.871200561523438,20.0,20.0,20.0,5220
2018-08-10,20.34000015258789,21.0,19.950000762939453,20.75,20.75,17990
2018-08-13,20.0,20.479999542236328,20.0,20.110000610351562,20.110000610351562,3268
2018-08-14,20.75,20.75,20.0,20.0,20.0,32060
2018-08-15,20.239999771118164,20.93000030517578,20.0,20.25,20.25,8369
2018-08-16,20.350000381469727,20.549999237060547,20.0,20.520000457763672,20.520000457763672,23213
2018-08-17,21.477800369262695,21.477800369262695,20.149999618530273,20.149999618530273,20.149999618530273,3119
2018-08-20,20.5,20.69569969177246,19.799999237060547,20.1200008392334,20.1200008392334,45521
2018-08-21,20.0,20.489999771118164,20.0,20.229999542236328,20.229999542236328,14131
2018-08-22,20.5,20.5,20.23859977722168,20.389999389648438,20.389999389648438,15790
