Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100
2021-04-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2021-04-26,10.0,10.0,9.75,9.800000190734863,9.800000190734863,13929
2021-04-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-04-28,9.770000457763672,9.802499771118164,9.760000228881836,9.802499771118164,9.802499771118164,12000
2021-04-29,9.989999771118164,9.989999771118164,9.729999542236328,9.739999771118164,9.739999771118164,7272
2021-04-30,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,14823
2021-05-03,9.720000267028809,9.759300231933594,9.720000267028809,9.720000267028809,9.720000267028809,6500
2021-05-04,9.760000228881836,9.760000228881836,9.729999542236328,9.75,9.75,3000
2021-05-05,9.75,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,150484
2021-05-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,687
2021-05-07,10.0,10.0,9.744999885559082,9.744999885559082,9.744999885559082,240
2021-05-10,9.819999694824219,9.819999694824219,9.740099906921387,9.740099906921387,9.740099906921387,222
2021-05-11,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,105
2021-05-12,9.75,9.75,9.75,9.75,9.75,501
2021-05-13,9.75,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,100937
2021-05-14,9.720000267028809,9.720000267028809,9.6899995803833,9.699999809265137,9.699999809265137,11995
2021-05-17,9.680100440979004,9.680100440979004,9.680100440979004,9.680100440979004,9.680100440979004,120
2021-05-18,9.65999984741211,9.75,9.65999984741211,9.70110034942627,9.70110034942627,389204
2021-05-19,9.705599784851074,9.705599784851074,9.705599784851074,9.705599784851074,9.705599784851074,1020
2021-05-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1401
2021-05-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,201
