Date,Open,High,Low,Close,Adj Close,Volume
2000-06-14,,,,,,
2000-09-13,,,,,,
2000-12-13,,,,,,
2001-03-14,,,,,,
2001-06-13,,,,,,
2001-12-12,,,,,,
2002-03-13,,,,,,
2002-06-12,,,,,,
2002-09-12,,,,,,
2002-12-12,,,,,,
2003-03-13,,,,,,
2003-06-12,,,,,,
2003-09-12,,,,,,
2003-12-12,,,,,,
2004-03-15,,,,,,
2004-06-14,,,,,,
2004-09-14,,,,,,
2004-12-14,,,,,,
2005-03-14,,,,,,
2005-06-14,,,,,,
2005-09-15,,,,,,
2005-12-13,,,,,,
2006-03-15,,,,,,
2006-06-14,,,,,,
2006-09-13,,,,,,
2006-12-11,,,,,,
2007-03-14,,,,,,
2007-06-13,,,,,,
2007-06-29,,,,,,
2007-09-12,,,,,,
2007-12-10,,,,,,
2008-03-13,,,,,,
2008-06-12,,,,,,
2008-09-12,,,,,,
2008-12-10,,,,,,
2009-01-02,3.7799999713897705,4.0,3.7200000286102295,3.990000009536743,1.038292646408081,265955.0
2009-01-05,4.059999942779541,4.25,3.9700000286102295,4.239999771118164,1.1033482551574707,365918.0
2009-01-06,4.239999771118164,4.599999904632568,4.210000038146973,4.400100231170654,1.1450103521347046,371459.0
2009-01-07,4.389999866485596,4.389999866485596,4.079999923706055,4.130000114440918,1.0747238397598267,206364.0
2009-01-08,4.079999923706055,4.079999923706055,3.950000047683716,3.9899001121520996,1.0382663011550903,164757.0
2009-01-09,4.019999980926514,4.099999904632568,3.930000066757202,4.010000228881836,1.04349684715271,179179.0
2009-01-12,3.940000057220459,4.019999980926514,3.880000114440918,3.940000057220459,1.0252809524536133,168127.0
2009-01-13,3.930000066757202,4.019999980926514,3.8499999046325684,4.019999980926514,1.046099305152893,155844.0
2009-01-14,4.0,4.0,3.859999895095825,3.941499948501587,1.0256716012954712,186353.0
2009-01-15,3.9200000762939453,3.930000066757202,3.75,3.7799999713897705,0.9836452603340149,300265.0
2009-01-16,3.859999895095825,3.9800000190734863,3.7899999618530273,3.8399999141693115,0.9992586970329285,224909.0
2009-01-20,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.683000087738037,0.9584038257598877,200373.0
2009-01-21,3.75,3.76990008354187,3.5399999618530273,3.7114999294281006,0.9658199548721313,228555.0
2009-01-22,3.7100000381469727,3.7200000286102295,3.509999990463257,3.5899999141693115,0.9342030882835388,129450.0
2009-01-23,3.509999990463257,3.6500000953674316,3.5,3.619999885559082,0.9420098066329956,136152.0
2009-01-26,3.6500000953674316,3.700000047683716,3.5,3.5199999809265137,0.9159870743751526,209776.0
2009-01-27,3.5399999618530273,3.609999895095825,3.5399999618530273,3.569999933242798,0.9289986491203308,186247.0
2009-01-28,3.700000047683716,3.7699999809265137,3.630000114440918,3.7300000190734863,0.9706345200538635,239073.0
2009-01-29,3.5799999237060547,3.7300000190734863,3.559999942779541,3.619999885559082,0.9420098066329956,160951.0
2009-01-30,3.619999885559082,3.6500000953674316,3.5299999713897705,3.5899999141693115,0.9342030882835388,195049.0
2009-02-02,3.5199999809265137,3.630000114440918,3.5,3.5199999809265137,0.9159870743751526,357850.0
2009-02-03,3.549999952316284,3.640000104904175,3.5199999809265137,3.619999885559082,0.9420098066329956,165348.0
2009-02-04,3.7200000286102295,3.7200000286102295,3.5399999618530273,3.569999933242798,0.9289986491203308,173372.0
2009-02-05,3.5199999809265137,3.619999885559082,3.5,3.6019999980926514,0.9373257160186768,138777.0
2009-02-06,3.559999942779541,3.7200000286102295,3.559999942779541,3.7200000286102295,0.9680320620536804,216173.0
2009-02-09,3.700000047683716,3.940000057220459,3.690000057220459,3.759999990463257,0.9784411191940308,247424.0
2009-02-10,3.7300000190734863,3.740000009536743,3.5199999809265137,3.549999952316284,0.923794150352478,245872.0
2009-02-11,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.569999933242798,0.9289986491203308,179188.0
2009-02-12,3.5199999809265137,3.5999999046325684,3.4700000286102295,3.5999999046325684,0.9368051290512085,198173.0
2009-02-13,3.5799999237060547,3.5899999141693115,3.490000009536743,3.490000009536743,0.9081808924674988,150688.0
2009-02-17,3.430000066757202,3.430000066757202,3.259999990463257,3.259999990463257,0.8483294248580933,299485.0
2009-02-18,3.309999942779541,3.309999942779541,3.0199999809265137,3.0999999046325684,0.8066932559013367,383058.0
2009-02-19,3.140000104904175,3.1798999309539795,3.0,3.0,0.780671238899231,350861.0
2009-02-20,2.9000000953674316,3.000999927520752,2.819999933242798,2.9600000381469727,0.7702621221542358,560169.0
2009-02-23,2.9600000381469727,3.009999990463257,2.700000047683716,2.7200000286102295,0.7078084349632263,542347.0
2009-02-24,2.700000047683716,2.869999885559082,2.700000047683716,2.859999895095825,0.7442396283149719,480939.0
2009-02-25,2.8299999237060547,2.890000104904175,2.7200000286102295,2.8299999237060547,0.7364330291748047,355047.0
2009-02-26,2.880000114440918,2.890000104904175,2.7699999809265137,2.869999885559082,0.7468420267105103,220872.0
2009-02-27,2.819999933242798,2.8299999237060547,2.7300000190734863,2.775099992752075,0.72214674949646,424029.0
2009-03-02,2.7699999809265137,2.7699999809265137,2.5,2.509999990463257,0.6531612873077393,614057.0
2009-03-03,2.640000104904175,2.640000104904175,2.2200000286102295,2.4800000190734863,0.6453545093536377,929979.0
2009-03-04,2.640000104904175,2.6700000762939453,2.4000000953674316,2.5199999809265137,0.6557638049125671,667000.0
2009-03-05,2.4100000858306885,2.450000047683716,2.25,2.3399999141693115,0.6089232563972473,369396.0
2009-03-06,2.319999933242798,2.4600000381469727,2.140000104904175,2.259999990463257,0.5881056189537048,679094.0
2009-03-09,2.240000009536743,2.2899999618530273,2.1500000953674316,2.1500000953674316,0.5594809055328369,575726.0
2009-03-10,2.2100000381469727,2.4100000858306885,2.2100000381469727,2.380000114440918,0.6193323135375977,628096.0
2009-03-11,2.7300000190734863,2.7300000190734863,2.440000057220459,2.619999885559082,0.6817861199378967,533054.0
2009-03-12,2.5899999141693115,2.799999952316284,2.5299999713897705,2.749500036239624,0.7154850959777832,466700.0
2009-03-13,2.6600000858306885,2.6600000858306885,2.509999990463257,2.6198999881744385,0.7335013151168823,425829.0
2009-03-16,2.640000104904175,2.7100000381469727,2.569999933242798,2.5999999046325684,0.7279298305511475,409554.0
2009-03-17,2.640000104904175,2.700000047683716,2.569999933242798,2.690500020980835,0.7532675266265869,282461.0
2009-03-18,2.690000057220459,2.7799999713897705,2.609999895095825,2.7100000381469727,0.7587268948554993,437765.0
2009-03-19,2.740000009536743,2.890000104904175,2.700000047683716,2.700000047683716,0.7559270262718201,544219.0
2009-03-20,2.7300000190734863,2.759999990463257,2.630000114440918,2.6600000858306885,0.7447280287742615,242801.0
2009-03-23,2.740000009536743,3.109999895095825,2.740000009536743,2.990000009536743,0.8371191620826721,520681.0
2009-03-24,3.0899999141693115,3.0999999046325684,2.940000057220459,2.990000009536743,0.8371191620826721,691512.0
2009-03-25,2.9600000381469727,3.299999952316284,2.9600000381469727,3.0299999713897705,0.8483180403709412,766571.0
2009-03-26,2.990000009536743,3.25,2.990000009536743,3.200000047683716,0.8959136009216309,520491.0
2009-03-27,3.1500000953674316,3.359999895095825,3.119999885559082,3.359999895095825,0.9407093524932861,1619758.0
2009-03-30,3.2200000286102295,3.240000009536743,2.990000009536743,3.049999952316284,0.8539174795150757,389486.0
2009-03-31,3.109999895095825,3.140000104904175,3.0299999713897705,3.0399999618530273,0.8511179685592651,278917.0
2009-04-01,3.009999990463257,3.140000104904175,2.950000047683716,3.059999942779541,0.8567174077033997,196988.0
2009-04-02,3.2200000286102295,3.4000000953674316,3.180000066757202,3.2200000286102295,0.9015130996704102,424998.0
2009-04-03,3.2699999809265137,3.299799919128418,3.2200000286102295,3.2799999713897705,0.9183115363121033,204995.0
2009-04-06,3.25,3.25,3.109999895095825,3.200000047683716,0.8959136009216309,240341.0
2009-04-07,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.140000104904175,0.8791151642799377,188471.0
2009-04-08,3.180000066757202,3.2200000286102295,3.1171998977661133,3.1700000762939453,0.8875144124031067,143226.0
