Date,Open,High,Low,Close,Adj Close,Volume
2011-11-17,17.798660278320312,18.35984230041504,17.798660278320312,17.86566734313965,16.01616096496582,20962021
2011-11-18,17.88241958618164,18.033184051513672,17.37986946105957,17.589265823364258,15.7683744430542,3245684
2011-11-21,17.589265823364258,17.781909942626953,16.7684326171875,17.00295639038086,15.242758750915527,2825251
2011-11-22,17.00295639038086,17.34636688232422,16.458526611328125,16.667922973632812,14.942413330078125,3568237
2011-11-23,16.50040626525879,16.542285919189453,16.098365783691406,16.441774368286133,14.739673614501953,1267218
2011-11-25,16.374767303466797,16.600915908813477,16.332889556884766,16.458526611328125,14.754688262939453,333801
2011-11-28,16.634418487548828,17.01970863342285,16.475278854370117,16.785184860229492,15.047534942626953,836141
2011-11-29,16.751680374145508,16.751680374145508,16.50040626525879,16.743305206298828,15.009990692138672,637454
2011-11-30,16.8773193359375,17.97455406188965,16.853530883789062,17.455251693725586,15.64823055267334,680137
2011-12-01,17.547386169433594,17.63114356994629,17.04483413696289,17.430124282836914,15.625702857971191,572909
2011-12-02,17.547386169433594,17.96617889404297,17.50550651550293,17.899171829223633,16.04619598388672,697756
2011-12-05,17.96617889404297,18.35146713256836,17.924299240112305,18.23420524597168,16.34654426574707,2468706
2011-12-06,18.12531852722168,18.636245727539062,18.100191116333008,18.535734176635742,16.616857528686523,625719
2011-12-07,18.36821746826172,18.510608673095703,18.276084899902344,18.426849365234375,16.519243240356445,197976
2011-12-08,18.192325592041016,18.37659454345703,18.108566284179688,18.167198181152344,16.286479949951172,451134
2011-12-09,18.108566284179688,18.410097122192383,17.798660278320312,18.217453002929688,16.331527709960938,588124
2011-12-12,17.924299240112305,18.08344078063965,17.798660278320312,18.016433715820312,16.151325225830078,515063
2011-12-13,18.133695602416992,18.276084899902344,17.76515769958496,17.848915100097656,16.001142501831055,666988
2011-12-14,17.656272888183594,17.74840545654297,17.212352752685547,17.287734985351562,15.498058319091797,1256660
2011-12-15,17.572513580322266,18.326339721679688,17.413372039794922,17.555761337280273,15.7383394241333,851079
2011-12-16,17.555761337280273,18.008056640625,17.371492385864258,17.564138412475586,15.745842933654785,251522
2011-12-19,17.64789581298828,17.731653213500977,17.38824462890625,17.580888748168945,15.7608642578125,177877
2011-12-20,17.949426651000977,18.167198181152344,17.731653213500977,18.008056640625,16.143808364868164,382224
