Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,10.0,10.0,9.999899864196777,10.0,10.0,8002
2020-12-30,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,1883
2020-12-31,10.140000343322754,10.140000343322754,10.050000190734863,10.050000190734863,10.050000190734863,9826
2021-01-04,10.0,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,2344
2021-01-05,10.050000190734863,10.0600004196167,9.999899864196777,10.0,10.0,23532
2021-01-06,10.104999542236328,10.199999809265137,10.039999961853027,10.199999809265137,10.199999809265137,168921
2021-01-07,10.109999656677246,10.779999732971191,10.050000190734863,10.15999984741211,10.15999984741211,9996
2021-01-08,10.15999984741211,10.25,10.149999618530273,10.220000267028809,10.220000267028809,4833
2021-01-11,10.21500015258789,10.640000343322754,10.21500015258789,10.300000190734863,10.300000190734863,14222
2021-01-12,10.3100004196167,10.75,10.1899995803833,10.359999656677246,10.359999656677246,25649
2021-01-13,10.359999656677246,10.550000190734863,10.359999656677246,10.5,10.5,21977
2021-01-14,10.640000343322754,10.65999984741211,10.324999809265137,10.324999809265137,10.324999809265137,12862
2021-01-15,10.489999771118164,10.649999618530273,10.4399995803833,10.520000457763672,10.520000457763672,37108
2021-01-19,10.5,10.670000076293945,10.4399995803833,10.5,10.5,109033
2021-01-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,515
2021-01-21,10.5,10.5,10.5,10.5,10.5,51355
2021-01-22,10.520000457763672,10.5600004196167,10.489999771118164,10.5,10.5,34145
2021-01-25,10.630000114440918,10.630000114440918,10.350000381469727,10.499899864196777,10.499899864196777,66239
2021-01-26,10.529999732971191,10.720000267028809,10.449999809265137,10.59000015258789,10.59000015258789,14213
2021-01-27,10.265000343322754,10.3100004196167,10.25,10.25,10.25,15091
2021-01-28,10.3100004196167,10.34000015258789,10.220000267028809,10.289999961853027,10.289999961853027,8237
2021-01-29,10.130000114440918,10.389900207519531,10.130000114440918,10.295000076293945,10.295000076293945,27920
2021-02-01,10.300000190734863,10.300000190734863,10.110099792480469,10.25,10.25,3659
2021-02-02,10.25,10.5,10.25,10.25,10.25,22072
2021-02-03,10.300000190734863,10.479900360107422,10.300000190734863,10.449999809265137,10.449999809265137,31313
2021-02-04,10.449999809265137,10.449999809265137,10.380000114440918,10.380000114440918,10.380000114440918,3450
2021-02-05,10.639900207519531,10.639900207519531,10.369999885559082,10.5,10.5,28539
2021-02-08,10.640000343322754,10.640000343322754,10.270000457763672,10.380000114440918,10.380000114440918,38662
2021-02-09,10.449999809265137,10.5,10.369999885559082,10.460000038146973,10.460000038146973,18107
2021-02-10,10.479999542236328,10.59000015258789,10.350000381469727,10.4399995803833,10.4399995803833,44226
2021-02-11,10.59000015258789,10.59000015258789,10.399999618530273,10.489999771118164,10.489999771118164,33294
2021-02-12,10.399999618530273,10.5,10.319999694824219,10.4399995803833,10.4399995803833,26699
2021-02-16,10.510000228881836,10.550000190734863,10.300000190734863,10.350000381469727,10.350000381469727,16252
2021-02-17,10.350000381469727,10.380000114440918,10.31190013885498,10.350000381469727,10.350000381469727,33544
2021-02-18,10.350000381469727,10.380000114440918,10.338000297546387,10.350000381469727,10.350000381469727,74539
2021-02-19,10.350000381469727,10.5,10.319999694824219,10.5,10.5,66700
2021-02-22,10.460000038146973,10.5,10.369999885559082,10.449999809265137,10.449999809265137,40830
2021-02-23,10.380000114440918,10.520000457763672,10.20199966430664,10.399999618530273,10.399999618530273,25888
2021-02-24,10.609999656677246,10.640000343322754,10.369999885559082,10.640000343322754,10.640000343322754,29470
2021-02-25,10.630000114440918,10.630000114440918,10.25,10.335000038146973,10.335000038146973,25528
2021-02-26,10.574999809265137,10.574999809265137,10.270000457763672,10.5,10.5,27422
2021-03-01,10.420000076293945,10.880000114440918,10.319999694824219,10.350000381469727,10.350000381469727,11637
2021-03-02,10.319999694824219,10.34000015258789,10.150099754333496,10.300000190734863,10.300000190734863,10618
2021-03-03,10.150099754333496,10.295000076293945,10.100000381469727,10.140000343322754,10.140000343322754,11403
2021-03-04,10.039999961853027,10.140000343322754,9.760000228881836,10.119999885559082,10.119999885559082,21354
2021-03-05,10.119999885559082,10.119999885559082,9.869999885559082,10.020000457763672,10.020000457763672,6035
2021-03-08,10.11929988861084,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,1200
2021-03-09,10.11989974975586,10.119999885559082,10.050000190734863,10.109999656677246,10.109999656677246,15979
2021-03-10,10.119999885559082,10.3100004196167,10.100000381469727,10.3100004196167,10.3100004196167,159122
2021-03-11,10.12440013885498,10.270000457763672,10.12440013885498,10.270000457763672,10.270000457763672,75984
2021-03-12,10.319999694824219,10.329999923706055,10.15999984741211,10.329999923706055,10.329999923706055,1525
2021-03-15,10.100000381469727,10.239999771118164,10.079999923706055,10.229999542236328,10.229999542236328,13651
2021-03-16,10.149999618530273,10.210000038146973,9.949999809265137,10.180000305175781,10.180000305175781,26001
2021-03-17,10.119999885559082,10.239999771118164,10.0,10.09000015258789,10.09000015258789,14582
2021-03-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2021-03-19,10.020000457763672,10.074999809265137,10.0,10.0,10.0,1461
2021-03-22,10.0,10.0,9.899999618530273,9.979999542236328,9.979999542236328,10401
2021-03-23,9.899999618530273,9.90999984741211,9.770000457763672,9.789999961853027,9.789999961853027,46734
2021-03-24,9.800000190734863,9.819999694824219,9.699999809265137,9.8100004196167,9.8100004196167,9638
2021-03-25,9.829899787902832,9.850000381469727,9.760000228881836,9.819999694824219,9.819999694824219,16637
2021-03-26,9.800000190734863,10.220000267028809,9.729999542236328,9.8100004196167,9.8100004196167,366643
2021-03-29,9.8100004196167,9.9399995803833,9.8100004196167,9.9399995803833,9.9399995803833,2161
2021-03-30,9.800000190734863,9.930000305175781,9.670000076293945,9.920000076293945,9.920000076293945,33695
2021-03-31,9.890000343322754,9.979999542236328,9.890000343322754,9.979999542236328,9.979999542236328,452
2021-04-01,9.770000457763672,9.91819953918457,9.59000015258789,9.6899995803833,9.6899995803833,180918
2021-04-05,9.729999542236328,9.869999885559082,9.710000038146973,9.819999694824219,9.819999694824219,6925
2021-04-06,9.8100004196167,9.850000381469727,9.729999542236328,9.850000381469727,9.850000381469727,8997
2021-04-07,9.760000228881836,9.829999923706055,9.760000228881836,9.800000190734863,9.800000190734863,26249
2021-04-08,9.800000190734863,9.850000381469727,9.770000457763672,9.789999961853027,9.789999961853027,31771
2021-04-09,9.8100004196167,9.869999885559082,9.729999542236328,9.84000015258789,9.84000015258789,40955
2021-04-12,9.800000190734863,10.0,9.73009967803955,10.0,10.0,29190
