Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,23.1299991607666,26.25,23.1299991607666,25.0,25.0,21170
2000-01-03,26.299999237060547,28.1299991607666,26.25,27.5,27.5,2610
2000-01-04,28.100000381469727,30.0,27.5,30.0,30.0,1830
2000-01-05,30.0,31.25,28.75,31.25,31.25,2240
2000-01-06,30.0,36.25,30.0,33.75,33.75,6590
2000-01-07,34.380001068115234,34.380001068115234,32.5,34.380001068115234,34.380001068115234,2140
2000-01-10,35.625,44.375,35.625,40.625,40.625,6760
2000-01-11,45.0,45.0,40.0,41.25,41.25,6650
2000-01-12,41.29999923706055,43.130001068115234,40.0,41.880001068115234,41.880001068115234,3920
2000-01-13,40.630001068115234,43.130001068115234,40.630001068115234,43.130001068115234,43.130001068115234,4390
2000-01-14,43.099998474121094,43.130001068115234,42.5,43.130001068115234,43.130001068115234,1740
2000-01-18,42.5,43.75,41.25,41.880001068115234,41.880001068115234,8210
2000-01-19,41.900001525878906,43.130001068115234,40.630001068115234,42.5,42.5,3670
2000-01-20,41.900001525878906,43.130001068115234,41.880001068115234,42.5,42.5,2440
2000-01-21,41.25,44.375,41.25,44.375,44.375,3930
2000-01-24,41.25,43.75,40.625,42.5,42.5,5210
2000-01-25,43.099998474121094,43.75,42.5,43.130001068115234,43.130001068115234,2260
2000-01-26,42.5,43.75,41.25,41.880001068115234,41.880001068115234,2390
2000-01-27,40.599998474121094,43.130001068115234,40.0,43.130001068115234,43.130001068115234,2940
2000-01-28,41.875,43.125,41.875,43.125,43.125,930
2000-01-31,41.900001525878906,42.5,38.75,40.0,40.0,2270
2000-02-01,38.79999923706055,42.5,37.5,42.5,42.5,3470
2000-02-02,43.099998474121094,43.75,40.630001068115234,41.880001068115234,41.880001068115234,3020
2000-02-03,42.5,43.130001068115234,39.380001068115234,41.25,41.25,2110
2000-02-04,41.25,42.5,40.0,42.5,42.5,2100
2000-02-07,42.5,42.5,40.0,41.25,41.25,800
2000-02-08,41.880001068115234,41.880001068115234,40.0,41.25,41.25,4350
2000-02-09,40.0,41.880001068115234,39.380001068115234,41.25,41.25,1730
2000-02-10,40.0,41.25,39.375,40.0,40.0,860
2000-02-11,39.400001525878906,41.880001068115234,38.75,40.0,40.0,1900
2000-02-14,38.79999923706055,40.630001068115234,36.880001068115234,38.130001068115234,38.130001068115234,1920
2000-02-15,37.5,40.0,37.5,39.380001068115234,39.380001068115234,1090
2000-02-16,37.5,40.0,37.5,40.0,40.0,500
2000-02-17,40.0,55.0,40.0,53.75,53.75,20620
2000-02-18,53.75,61.25,51.25,57.5,57.5,24580
2000-02-22,53.75,60.625,51.25,59.375,59.375,9860
2000-02-23,58.79999923706055,63.75,57.5,61.880001068115234,61.880001068115234,18100
2000-02-24,63.099998474121094,63.130001068115234,60.0,60.630001068115234,60.630001068115234,6600
2000-02-25,62.5,66.25,60.630001068115234,66.25,66.25,15520
2000-02-28,73.125,78.75,66.25,73.125,73.125,36250
2000-02-29,79.4000015258789,85.0,76.87999725341797,84.37999725341797,84.37999725341797,33370
2000-03-01,89.4000015258789,97.5,89.37999725341797,92.5,92.5,42230
2000-03-02,93.80000305175781,95.0,78.75,83.75,83.75,30650
2000-03-03,87.5,87.5,80.0,81.25,81.25,11360
2000-03-06,87.5,88.75,83.75,87.5,87.5,16310
2000-03-07,88.80000305175781,95.0,88.75,90.62999725341797,90.62999725341797,17890
2000-03-08,91.30000305175781,94.37999725341797,87.5,91.25,91.25,14880
2000-03-09,91.87999725341797,91.87999725341797,86.25,89.37999725341797,89.37999725341797,7130
2000-03-10,90.0,90.0,83.12999725341797,85.0,85.0,9690
2000-03-13,80.0,83.75,72.5,83.12999725341797,83.12999725341797,13800
2000-03-14,85.0,93.75,73.12999725341797,76.25,76.25,39280
2000-03-15,75.0,76.25,64.37999725341797,65.62999725341797,65.62999725341797,15690
2000-03-16,65.5999984741211,66.25,53.75,62.5,62.5,21540
2000-03-17,63.79999923706055,65.0,61.25,65.0,65.0,5210
2000-03-20,66.87999725341797,66.87999725341797,55.0,57.5,57.5,7360
2000-03-21,55.0,57.5,48.75,50.0,50.0,8410
2000-03-22,50.0,56.25,50.0,55.630001068115234,55.630001068115234,8830
2000-03-23,60.599998474121094,68.75,60.0,62.5,62.5,13330
2000-03-24,62.5,62.5,60.630001068115234,61.25,61.25,3890
2000-03-27,61.880001068115234,61.880001068115234,59.380001068115234,60.0,60.0,4330
2000-03-28,57.5,58.75,55.0,58.75,58.75,4950
2000-03-29,56.25,56.25,48.75,53.75,53.75,6840
2000-03-30,55.0,55.0,48.75,51.880001068115234,51.880001068115234,6270
2000-03-31,52.5,53.75,51.25,53.125,53.125,1830
2000-04-03,52.5,53.125,50.0,51.25,51.25,1890
2000-04-04,52.5,54.375,47.5,51.25,51.25,2630
2000-04-05,50.599998474121094,53.130001068115234,47.5,52.5,52.5,6170
