Date,Open,High,Low,Close,Adj Close,Volume
2017-10-20,7.389999866485596,14.470000267028809,7.389999866485596,13.670000076293945,13.670000076293945,588603
2017-10-23,14.0,14.989999771118164,10.5600004196167,11.5,11.5,421583
2017-10-24,11.270000457763672,11.520000457763672,10.130999565124512,10.420000076293945,10.420000076293945,246708
2017-10-25,10.600000381469727,12.0,9.557499885559082,10.518400192260742,10.518400192260742,507524
2017-10-26,10.390000343322754,11.5,9.850000381469727,11.069999694824219,11.069999694824219,212425
2017-10-27,11.0600004196167,12.979000091552734,9.050000190734863,9.100000381469727,9.100000381469727,584439
2017-10-30,8.609999656677246,9.350000381469727,6.800000190734863,6.980000019073486,6.980000019073486,503368
2017-10-31,7.210000038146973,7.499899864196777,6.6504998207092285,6.909999847412109,6.909999847412109,202316
2017-11-01,6.880000114440918,6.989999771118164,5.1554999351501465,5.440000057220459,5.440000057220459,204680
2017-11-02,5.340000152587891,5.369900226593018,4.53000020980835,5.049900054931641,5.049900054931641,188712
2017-11-03,5.199999809265137,6.348999977111816,5.199999809265137,5.559999942779541,5.559999942779541,115596
2017-11-06,5.730000019073486,6.099999904632568,5.679999828338623,5.710000038146973,5.710000038146973,59501
2017-11-07,5.661300182342529,6.7866997718811035,5.661300182342529,6.550000190734863,6.550000190734863,164512
2017-11-08,6.449999809265137,7.739999771118164,6.449999809265137,7.510000228881836,7.510000228881836,161553
2017-11-09,7.289999961853027,7.980000019073486,6.835899829864502,6.909999847412109,6.909999847412109,128670
2017-11-10,6.75,6.900000095367432,5.449999809265137,6.300000190734863,6.300000190734863,72907
2017-11-13,6.070000171661377,6.449999809265137,6.011000156402588,6.210000038146973,6.210000038146973,22264
2017-11-14,6.079999923706055,6.619999885559082,6.079999923706055,6.139999866485596,6.139999866485596,31159
2017-11-15,6.130000114440918,6.271100044250488,5.809999942779541,5.900000095367432,5.900000095367432,22017
2017-11-16,5.949999809265137,6.53000020980835,5.849999904632568,5.849999904632568,5.849999904632568,32780
2017-11-17,5.800000190734863,6.019999980926514,5.800000190734863,5.960000038146973,5.960000038146973,23859
2017-11-20,5.960000038146973,6.185999870300293,5.960000038146973,6.03000020980835,6.03000020980835,12975
2017-11-21,6.013400077819824,6.050000190734863,5.5,5.760000228881836,5.760000228881836,45202
2017-11-22,5.489999771118164,5.921299934387207,5.260000228881836,5.489999771118164,5.489999771118164,25248
2017-11-24,5.519999980926514,5.889999866485596,5.369999885559082,5.480000019073486,5.480000019073486,19290
2017-11-27,5.895199775695801,5.980000019073486,5.449999809265137,5.449999809265137,5.449999809265137,14215
2017-11-28,5.489999771118164,5.489999771118164,4.640100002288818,5.090000152587891,5.090000152587891,61819
2017-11-29,4.989999771118164,5.21999979019165,4.800000190734863,4.849999904632568,4.849999904632568,21083
2017-11-30,4.849999904632568,5.050000190734863,4.820000171661377,4.889999866485596,4.889999866485596,19648
2017-12-01,4.88129997253418,5.0,4.320000171661377,4.630000114440918,4.630000114440918,31644
2017-12-04,4.599999904632568,4.599999904632568,3.700000047683716,4.400000095367432,4.400000095367432,19348
2017-12-05,4.239999771118164,4.505000114440918,4.03000020980835,4.460000038146973,4.460000038146973,36149
2017-12-06,4.449999809265137,4.460000038146973,4.0,4.440000057220459,4.440000057220459,31065
2017-12-07,4.199900150299072,4.429999828338623,4.124000072479248,4.124000072479248,4.124000072479248,9130
2017-12-08,4.199999809265137,4.349999904632568,4.099999904632568,4.179999828338623,4.179999828338623,8492
2017-12-11,4.039999961853027,4.409999847412109,4.03000020980835,4.070000171661377,4.070000171661377,2471
2017-12-12,4.260000228881836,4.78000020980835,4.070000171661377,4.150000095367432,4.150000095367432,35873
2017-12-13,4.360000133514404,4.460000038146973,4.150000095367432,4.199999809265137,4.199999809265137,34813
2017-12-14,4.380000114440918,5.0,4.229499816894531,4.670000076293945,4.670000076293945,58686
2017-12-15,4.610000133514404,5.489500045776367,4.539999961853027,4.880000114440918,4.880000114440918,61695
2017-12-18,4.849999904632568,5.75,4.5100998878479,5.380000114440918,5.380000114440918,136562
2017-12-19,5.630000114440918,5.909999847412109,5.010000228881836,5.03000020980835,5.03000020980835,147187
2017-12-20,4.940000057220459,5.559999942779541,4.940000057220459,5.059999942779541,5.059999942779541,34358
2017-12-21,5.099999904632568,5.670000076293945,5.099999904632568,5.130000114440918,5.130000114440918,46775
2017-12-22,5.369999885559082,5.539999961853027,4.880000114440918,5.03000020980835,5.03000020980835,44010
2017-12-26,5.267000198364258,5.360199928283691,4.800000190734863,4.809999942779541,4.809999942779541,18630
2017-12-27,4.9593000411987305,5.050000190734863,4.610000133514404,4.610000133514404,4.610000133514404,13051
2017-12-28,4.630000114440918,4.989999771118164,4.493599891662598,4.639999866485596,4.639999866485596,36509
2017-12-29,4.690000057220459,4.869999885559082,4.260000228881836,4.360000133514404,4.360000133514404,78938
2018-01-02,4.400000095367432,4.610000133514404,4.099999904632568,4.570000171661377,4.570000171661377,19347
2018-01-03,4.666900157928467,4.847799777984619,4.429999828338623,4.449999809265137,4.449999809265137,12635
2018-01-04,4.309999942779541,4.559999942779541,4.260000228881836,4.329999923706055,4.329999923706055,17282
2018-01-05,4.449999809265137,5.170000076293945,4.449999809265137,4.699999809265137,4.699999809265137,104810
2018-01-08,4.769999980926514,6.5,4.769999980926514,5.829999923706055,5.829999923706055,851033
2018-01-09,5.699999809265137,6.079999923706055,5.119999885559082,5.869999885559082,5.869999885559082,134524
2018-01-10,5.820000171661377,6.989999771118164,5.431000232696533,6.380000114440918,6.380000114440918,317681
2018-01-11,6.28000020980835,6.75,6.110000133514404,6.28000020980835,6.28000020980835,85513
2018-01-12,6.139999866485596,6.440000057220459,5.21999979019165,5.339900016784668,5.339900016784668,118973
2018-01-16,5.340000152587891,5.610000133514404,5.289999961853027,5.510000228881836,5.510000228881836,51512
2018-01-17,5.559999942779541,5.690000057220459,4.640100002288818,5.247200012207031,5.247200012207031,42570
2018-01-18,5.269999980926514,5.360599994659424,5.190000057220459,5.190000057220459,5.190000057220459,9100
2018-01-19,5.085299968719482,5.349999904632568,4.769999980926514,5.03000020980835,5.03000020980835,36202
2018-01-22,4.970099925994873,5.079999923706055,4.71999979019165,4.840000152587891,4.840000152587891,46860
2018-01-23,4.889999866485596,5.119999885559082,4.690000057220459,4.849999904632568,4.849999904632568,42986
2018-01-24,4.96999979019165,5.159999847412109,4.96999979019165,5.010000228881836,5.010000228881836,20052
2018-01-25,5.0,5.0,4.579999923706055,4.579999923706055,4.579999923706055,20603
2018-01-26,4.61299991607666,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,9848
2018-01-29,4.800000190734863,5.349999904632568,4.639999866485596,4.659999847412109,4.659999847412109,13428
2018-01-30,4.699999809265137,4.89900016784668,4.599999904632568,4.630000114440918,4.630000114440918,13097
2018-01-31,4.739999771118164,4.759900093078613,4.579999923706055,4.677000045776367,4.677000045776367,8641
2018-02-01,4.815000057220459,4.819900035858154,4.739999771118164,4.800000190734863,4.800000190734863,5061
2018-02-02,4.760000228881836,4.7835001945495605,4.599999904632568,4.619999885559082,4.619999885559082,43957
2018-02-05,4.559999942779541,4.78000020980835,4.420000076293945,4.590000152587891,4.590000152587891,37597
2018-02-06,4.5,4.5,3.875,4.039999961853027,4.039999961853027,28873
2018-02-07,4.150000095367432,4.25,3.9000000953674316,3.950000047683716,3.950000047683716,9876
2018-02-08,3.9609999656677246,4.211999893188477,3.9609999656677246,4.139999866485596,4.139999866485596,3502
2018-02-09,4.210000038146973,4.210000038146973,3.8652000427246094,3.9200000762939453,3.9200000762939453,10030
2018-02-12,4.119999885559082,4.230000019073486,3.8501999378204346,3.880000114440918,3.880000114440918,5841
2018-02-13,4.03000020980835,4.789999961853027,4.03000020980835,4.679999828338623,4.679999828338623,17366
2018-02-14,4.900000095367432,4.900000095367432,4.570000171661377,4.630000114440918,4.630000114440918,11280
2018-02-15,4.820000171661377,4.820000171661377,4.630000114440918,4.630000114440918,4.630000114440918,10760
2018-02-16,4.760000228881836,4.760000228881836,4.309999942779541,4.320000171661377,4.320000171661377,4976
2018-02-20,4.539999961853027,4.539999961853027,4.320000171661377,4.320000171661377,4.320000171661377,4221
2018-02-21,4.340000152587891,4.46999979019165,4.139999866485596,4.179999828338623,4.179999828338623,3100
2018-02-22,4.230999946594238,4.230999946594238,4.230999946594238,4.230999946594238,4.230999946594238,1521
2018-02-23,4.25,4.317200183868408,4.079999923706055,4.298999786376953,4.298999786376953,6851
2018-02-26,4.110000133514404,4.199999809265137,4.0,4.190000057220459,4.190000057220459,8674
2018-02-27,4.28000020980835,4.28000020980835,3.700000047683716,3.700000047683716,3.700000047683716,58826
2018-02-28,3.809999942779541,3.8499999046325684,3.799999952316284,3.8399999141693115,3.8399999141693115,4119
2018-03-01,3.799999952316284,3.799999952316284,3.0931999683380127,3.200000047683716,3.200000047683716,23900
2018-03-02,3.200000047683716,3.6600000858306885,3.200000047683716,3.430000066757202,3.430000066757202,16861
2018-03-05,3.880000114440918,4.179999828338623,3.7799999713897705,3.859999895095825,3.859999895095825,69479
2018-03-06,3.75,4.071100234985352,3.75,3.950000047683716,3.950000047683716,18751
2018-03-07,4.070000171661377,4.070000171661377,3.9000000953674316,4.0,4.0,9956
2018-03-08,4.059999942779541,4.200099945068359,3.869999885559082,3.869999885559082,3.869999885559082,11021
2018-03-09,3.8499999046325684,4.119999885559082,3.619999885559082,4.010000228881836,4.010000228881836,11513
2018-03-12,3.7200000286102295,4.179999828338623,3.5999999046325684,4.019999980926514,4.019999980926514,5264
2018-03-13,4.119999885559082,4.239999771118164,4.010000228881836,4.090000152587891,4.090000152587891,6593
2018-03-14,4.019999980926514,4.148900032043457,4.010000228881836,4.019999980926514,4.019999980926514,6240
2018-03-15,4.019999980926514,4.135000228881836,4.0100998878479,4.019999980926514,4.019999980926514,2828
2018-03-16,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,4081
2018-03-19,3.7200000286102295,4.0,3.640899896621704,3.990000009536743,3.990000009536743,1679
2018-03-20,3.9800000190734863,4.0,3.6600000858306885,3.6600000858306885,3.6600000858306885,3053
2018-03-21,3.6637001037597656,3.890000104904175,3.430000066757202,3.6500000953674316,3.6500000953674316,4759
2018-03-22,3.7200000286102295,3.7300000190734863,3.5,3.5,3.5,1531
2018-03-23,3.4800000190734863,3.6500000953674316,3.319999933242798,3.369999885559082,3.369999885559082,11762
2018-03-26,3.2799999713897705,3.436800003051758,3.2300000190734863,3.380000114440918,3.380000114440918,2086
2018-03-27,3.2441000938415527,3.380000114440918,3.2100000381469727,3.25,3.25,10500
2018-03-28,3.259999990463257,3.3299999237060547,3.1910998821258545,3.2300000190734863,3.2300000190734863,10520
2018-03-29,3.5399999618530273,3.5510001182556152,3.4100000858306885,3.440000057220459,3.440000057220459,18581
2018-04-02,3.6500000953674316,3.869999885559082,3.5999999046325684,3.609999895095825,3.609999895095825,21949
2018-04-03,3.450000047683716,3.809999942779541,3.4000000953674316,3.809999942779541,3.809999942779541,8605
2018-04-04,3.7899999618530273,3.819999933242798,3.6386001110076904,3.640000104904175,3.640000104904175,1886
2018-04-05,3.8083999156951904,3.8083999156951904,3.8083999156951904,3.8083999156951904,3.8083999156951904,1047
2018-04-06,3.6600000858306885,3.805000066757202,3.6600000858306885,3.7583999633789062,3.7583999633789062,727
2018-04-09,3.7899999618530273,3.809999942779541,3.7799999713897705,3.7899999618530273,3.7899999618530273,1006
