Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,16.489999771118164,16.5,16.260000228881836,16.399999618530273,13.387899398803711,17567
2020-02-04,16.356599807739258,17.989999771118164,16.356599807739258,16.489999771118164,13.461370468139648,40334
2020-02-05,16.610000610351562,16.950000762939453,16.399999618530273,16.81999969482422,13.73076057434082,35891
2020-02-06,16.5,16.989999771118164,16.5,16.81999969482422,13.73076057434082,13771
2020-02-07,17.190000534057617,17.469999313354492,16.860000610351562,17.100000381469727,13.959335327148438,23621
2020-02-10,17.010000228881836,17.041500091552734,16.56999969482422,16.899999618530273,13.796066284179688,122645
2020-02-11,16.6200008392334,17.049999237060547,16.600000381469727,16.700000762939453,13.63280200958252,339325
2020-02-12,16.75,17.0,16.6200008392334,16.780000686645508,13.698107719421387,52374
2020-02-13,16.790000915527344,16.849899291992188,16.670000076293945,16.760000228881836,13.681780815124512,24323
2020-02-14,16.760000228881836,16.799999237060547,16.549999237060547,16.6200008392334,13.567495346069336,38093
2020-02-18,16.600000381469727,16.600000381469727,16.46500015258789,16.489999771118164,13.461370468139648,62096
2020-02-19,16.3799991607666,16.549999237060547,16.31999969482422,16.540000915527344,13.502187728881836,58636
2020-02-20,16.59000015258789,16.59000015258789,16.43000030517578,16.43000030517578,13.412391662597656,13482
2020-02-21,16.399999618530273,16.540000915527344,16.399999618530273,16.5,13.469533920288086,27895
2020-02-24,16.18000030517578,16.450000762939453,15.770000457763672,16.299999237060547,13.306266784667969,23994
2020-02-25,16.010000228881836,16.5,16.010000228881836,16.200000762939453,13.22463321685791,38487
2020-02-26,16.440000534057617,16.459999084472656,16.138200759887695,16.260000228881836,13.273612976074219,73107
2020-02-27,16.100000381469727,16.200000762939453,15.710000038146973,15.859999656677246,12.947077751159668,94662
2020-02-28,15.640000343322754,15.8125,14.84000015258789,15.739999771118164,12.849117279052734,30887
2020-03-02,15.119999885559082,15.989999771118164,15.119999885559082,15.9399995803833,13.012385368347168,31872
2020-03-03,15.5,15.875399589538574,15.359999656677246,15.800000190734863,12.89809799194336,32452
2020-03-04,15.989999771118164,16.049999237060547,15.5,15.960000038146973,13.02871322631836,17085
2020-03-05,16.049999237060547,16.049999237060547,15.760000228881836,16.030000686645508,13.085856437683105,30397
2020-03-06,15.850000381469727,16.0,15.75,15.949999809265137,13.020548820495605,28775
2020-03-09,15.140000343322754,15.239999771118164,14.103899955749512,14.390000343322754,11.747066497802734,126253
2020-03-10,14.65999984741211,14.898699760437012,14.5,14.5,11.83686351776123,65764
2020-03-11,14.430000305175781,14.454999923706055,14.050000190734863,14.119999885559082,11.526655197143555,18225
2020-03-12,13.25,13.427399635314941,12.5,12.71500015258789,10.379704475402832,46724
2020-03-13,12.859999656677246,13.410799980163574,12.859999656677246,13.149999618530273,10.734809875488281,21750
2020-03-16,13.199999809265137,13.199999809265137,11.25,11.260000228881836,9.191936492919922,47621
2020-03-17,11.510000228881836,12.414999961853027,10.90999984741211,10.90999984741211,8.906217575073242,99647
2020-03-18,10.220000267028809,10.850000381469727,8.5,8.5,6.9388508796691895,130027
2020-03-19,8.470000267028809,9.569999694824219,8.039999961853027,9.25,7.551103115081787,72424
2020-03-20,8.930000305175781,9.090499877929688,6.920000076293945,7.380000114440918,6.02455472946167,27690
2020-03-23,7.639999866485596,7.639999866485596,6.210000038146973,6.210000038146973,5.069441795349121,33028
2020-03-24,6.489999771118164,7.417799949645996,6.489999771118164,6.519999980926514,5.322506427764893,54588
2020-03-25,6.840000152587891,7.355000019073486,6.570000171661377,6.690000057220459,5.4612836837768555,38698
2020-03-26,6.949999809265137,9.529999732971191,6.949999809265137,8.630000114440918,7.044974327087402,104578
2020-03-27,8.3100004196167,11.0,8.239999771118164,9.5,7.755186557769775,57024
2020-03-30,9.130000114440918,10.399999618530273,8.579999923706055,9.399999618530273,8.01966381072998,42856
2020-03-31,9.694999694824219,9.859999656677246,9.649999618530273,9.649999618530273,8.232953071594238,15561
2020-04-01,8.510000228881836,9.220000267028809,8.5,8.680000305175781,7.405392169952393,34000
2020-04-02,8.5,9.59000015258789,8.260000228881836,9.449999809265137,8.062321662902832,25385
2020-04-03,10.050000190734863,10.25,8.930000305175781,8.930000305175781,7.618681907653809,49028
2020-04-06,8.930000305175781,9.881099700927734,8.930000305175781,9.5600004196167,8.156169891357422,5459
2020-04-07,9.710000038146973,9.944999694824219,9.020000457763672,9.6899995803833,8.26707935333252,41772
2020-04-08,10.0,10.760000228881836,10.0,10.5,8.958136558532715,18731
2020-04-09,10.940899848937988,11.879899978637695,10.78499984741211,11.279999732971191,9.623597145080566,35336
2020-04-13,12.0600004196167,12.835000038146973,11.428500175476074,12.5,10.664447784423828,49204
2020-04-14,12.819999694824219,13.0,12.423999786376953,12.84000015258789,10.954520225524902,23948
2020-04-15,12.119999885559082,13.270000457763672,11.5600004196167,13.0,11.091024398803711,6853
2020-04-16,12.789999961853027,13.100000381469727,12.380000114440918,12.380000114440918,10.562067985534668,56815
2020-04-17,12.75,12.75,11.799300193786621,11.970000267028809,10.212274551391602,22512
2020-04-20,11.520000457763672,11.555000305175781,9.880000114440918,9.960000038146973,8.497430801391602,34296
2020-04-21,10.15999984741211,11.085000038146973,10.095000267028809,10.65999984741211,9.094639778137207,120034
2020-04-22,10.699999809265137,10.699999809265137,9.260000228881836,10.199999809265137,8.702189445495605,22480
2020-04-23,10.09000015258789,10.140000343322754,9.84000015258789,9.979999542236328,8.514493942260742,2604
2020-04-24,10.149999618530273,10.199899673461914,9.5,9.65999984741211,8.241484642028809,321157
2020-04-27,9.9399995803833,9.9399995803833,8.789999961853027,9.050000190734863,7.7210588455200195,63633
2020-04-28,9.270000457763672,9.869999885559082,9.149999618530273,9.869999885559082,8.420646667480469,28230
2020-04-29,9.460000038146973,10.649999618530273,9.449999809265137,10.470000267028809,8.93254280090332,31747
2020-04-30,9.989999771118164,10.220000267028809,9.09000015258789,9.880000114440918,8.429179191589355,40000
2020-05-01,9.720000267028809,10.420000076293945,9.32800006866455,10.300000190734863,8.787504196166992,10219
2020-05-04,9.989999771118164,10.25,9.834500312805176,10.239999771118164,8.73631477355957,2994
2020-05-05,10.279999732971191,10.850000381469727,10.130000114440918,10.739999771118164,9.16289234161377,21875
2020-05-06,10.630000114440918,10.800000190734863,10.449999809265137,10.800000190734863,9.214082717895508,6100
2020-05-07,11.0,12.0,10.328499794006348,11.930000305175781,10.17814826965332,34011
2020-05-08,12.0,12.0,11.300000190734863,11.319999694824219,9.657723426818848,4333
