Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,10.40999984741211,10.680000305175781,10.399999618530273,10.550000190734863,10.550000190734863,5248555
2021-01-19,10.550000190734863,10.75,10.550000190734863,10.649999618530273,10.649999618530273,333848
2021-01-20,10.649999618530273,10.850000381469727,10.600000381469727,10.65999984741211,10.65999984741211,349406
2021-01-21,10.619999885559082,10.720000267028809,10.5600004196167,10.609999656677246,10.609999656677246,486264
2021-01-22,10.739999771118164,11.0,10.649999618530273,10.699999809265137,10.699999809265137,450598
2021-01-25,10.899999618530273,11.039999961853027,10.800000190734863,10.90999984741211,10.90999984741211,195057
2021-01-26,11.020000457763672,11.020000457763672,10.590100288391113,10.619999885559082,10.619999885559082,458896
2021-01-27,10.5600004196167,10.600000381469727,10.399999618530273,10.5,10.5,445444
2021-01-28,10.600000381469727,10.600000381469727,10.420000076293945,10.5,10.5,534875
2021-01-29,10.489999771118164,10.579999923706055,10.449999809265137,10.5,10.5,176296
2021-02-01,10.59000015258789,10.880000114440918,10.470000267028809,10.779999732971191,10.779999732971191,107416
2021-02-02,10.8100004196167,10.850000381469727,10.800000190734863,10.829899787902832,10.829899787902832,64557
2021-02-03,10.850000381469727,11.09000015258789,10.850000381469727,11.029999732971191,11.029999732971191,42378
2021-02-04,11.079999923706055,11.079999923706055,10.840100288391113,10.850000381469727,10.850000381469727,124266
2021-02-05,10.90999984741211,11.079999923706055,10.720000267028809,10.869999885559082,10.869999885559082,160405
2021-02-08,11.0,11.069999694824219,10.710000038146973,10.75,10.75,145826
2021-02-09,10.800000190734863,10.850000381469727,10.65999984741211,10.729999542236328,10.729999542236328,96264
2021-02-10,10.720000267028809,10.819999694824219,10.614999771118164,10.699999809265137,10.699999809265137,117381
2021-02-11,10.685099601745605,10.760000228881836,10.640000343322754,10.725000381469727,10.725000381469727,183492
2021-02-12,10.680000305175781,10.859999656677246,10.670000076293945,10.800000190734863,10.800000190734863,270922
2021-02-16,10.779999732971191,10.859999656677246,10.680000305175781,10.739999771118164,10.739999771118164,227540
2021-02-17,10.670000076293945,10.744999885559082,10.649999618530273,10.680000305175781,10.680000305175781,24482
2021-02-18,10.649999618530273,10.699199676513672,10.620100021362305,10.65999984741211,10.65999984741211,9474
