Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,10.149999618530273,10.350000381469727,10.069999694824219,10.300000190734863,10.300000190734863,2039
2020-12-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-12-21,10.161999702453613,10.161999702453613,10.079999923706055,10.079999923706055,10.079999923706055,662
2020-12-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-12-23,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,10.300000190734863,15876
2020-12-24,10.380000114440918,10.380000114440918,10.328700065612793,10.380000114440918,10.380000114440918,3691
2020-12-28,10.510000228881836,10.510000228881836,10.260000228881836,10.270000457763672,10.270000457763672,11782
2020-12-29,10.349900245666504,10.350000381469727,10.09000015258789,10.186400413513184,10.186400413513184,11409
2020-12-30,10.25,10.25,10.199999809265137,10.220000267028809,10.220000267028809,962
2020-12-31,10.199999809265137,10.199999809265137,9.949999809265137,10.154999732971191,10.154999732971191,8224
2021-01-04,10.149999618530273,10.229999542236328,10.0,10.039999961853027,10.039999961853027,9450
2021-01-05,10.210000038146973,10.229999542236328,10.145000457763672,10.145000457763672,10.145000457763672,829
2021-01-06,10.0600004196167,10.199999809265137,10.0600004196167,10.199999809265137,10.199999809265137,487
2021-01-07,10.0600004196167,10.239999771118164,10.050000190734863,10.170000076293945,10.170000076293945,3965
2021-01-08,10.239999771118164,10.399999618530273,10.239999771118164,10.239999771118164,10.239999771118164,7484
2021-01-11,10.369999885559082,10.5,10.239999771118164,10.364999771118164,10.364999771118164,33793
2021-01-12,10.3100004196167,10.583499908447266,10.25,10.300000190734863,10.300000190734863,46769
2021-01-13,10.300200462341309,10.329999923706055,10.199999809265137,10.329999923706055,10.329999923706055,29498
2021-01-14,10.479999542236328,10.479999542236328,10.289999961853027,10.399999618530273,10.399999618530273,34082
2021-01-15,10.40999984741211,10.510000228881836,10.25,10.5,10.5,34528
2021-01-19,10.449999809265137,10.449999809265137,10.300000190734863,10.369000434875488,10.369000434875488,68124
2021-01-20,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,10.369999885559082,3458
2021-01-21,10.399999618530273,10.614999771118164,10.399999618530273,10.614999771118164,10.614999771118164,39357
2021-01-22,10.25,10.414999961853027,10.25,10.390000343322754,10.390000343322754,7274
2021-01-25,10.399999618530273,10.550000190734863,10.399999618530273,10.5,10.5,18897
2021-01-26,10.399999618530273,10.520000457763672,10.399999618530273,10.400099754333496,10.400099754333496,4345
2021-01-27,10.260000228881836,10.399999618530273,10.210000038146973,10.305000305175781,10.305000305175781,7262
2021-01-28,10.289999961853027,10.329999923706055,10.119999885559082,10.25,10.25,12154
2021-01-29,10.350000381469727,10.350000381469727,10.130000114440918,10.15999984741211,10.15999984741211,6198
2021-02-01,10.25,10.369999885559082,10.25,10.359999656677246,10.359999656677246,19115
2021-02-02,10.34000015258789,10.489999771118164,10.34000015258789,10.449999809265137,10.449999809265137,11521
2021-02-03,10.489999771118164,11.75,10.359999656677246,10.899999618530273,10.899999618530273,57031
2021-02-04,11.140000343322754,11.140000343322754,10.529999732971191,10.600000381469727,10.600000381469727,24286
2021-02-05,10.699999809265137,10.699999809265137,10.510000228881836,10.640000343322754,10.640000343322754,24845
2021-02-08,10.65999984741211,10.670000076293945,10.510000228881836,10.550000190734863,10.550000190734863,15549
2021-02-09,10.670000076293945,10.670000076293945,10.449999809265137,10.539999961853027,10.539999961853027,22375
2021-02-10,10.679900169372559,10.679900169372559,10.420000076293945,10.569999694824219,10.569999694824219,27140
2021-02-11,10.619999885559082,10.649999618530273,10.430000305175781,10.579999923706055,10.579999923706055,58017
2021-02-12,10.550000190734863,10.550000190734863,10.4399995803833,10.460000038146973,10.460000038146973,16801
2021-02-16,10.489999771118164,10.699999809265137,10.399999618530273,10.449999809265137,10.449999809265137,69138
2021-02-17,10.40999984741211,10.75,10.40999984741211,10.520000457763672,10.520000457763672,32710
2021-02-18,10.571000099182129,10.571000099182129,10.539999961853027,10.539999961853027,10.539999961853027,5422
2021-02-19,10.5,10.619999885559082,10.494000434875488,10.619999885559082,10.619999885559082,38623
2021-02-22,10.680000305175781,10.75,10.399999618530273,10.470000267028809,10.470000267028809,60307
2021-02-23,10.420000076293945,10.46150016784668,10.300000190734863,10.442500114440918,10.442500114440918,11319
2021-02-24,10.364500045776367,10.59000015258789,10.364500045776367,10.520000457763672,10.520000457763672,23519
2021-02-25,10.608400344848633,10.608400344848633,10.25,10.380000114440918,10.380000114440918,19538
2021-02-26,10.289999961853027,10.289999961853027,10.199999809265137,10.199999809265137,10.199999809265137,43370
2021-03-01,10.199999809265137,10.350000381469727,10.119999885559082,10.149999618530273,10.149999618530273,22378
2021-03-02,10.1899995803833,10.1899995803833,10.039999961853027,10.039999961853027,10.039999961853027,12305
2021-03-03,10.140000343322754,10.170000076293945,9.960000038146973,10.104999542236328,10.104999542236328,33718
2021-03-04,10.0,10.01990032196045,9.800000190734863,9.895000457763672,9.895000457763672,136296
2021-03-05,9.899999618530273,9.989999771118164,9.859999656677246,9.920000076293945,9.920000076293945,1770
2021-03-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7597
2021-03-09,10.029999732971191,10.0600004196167,9.970000267028809,10.0,10.0,1389707
2021-03-10,10.0,10.0,9.899999618530273,9.9399995803833,9.9399995803833,301982
2021-03-11,10.039999961853027,10.039999961853027,9.890000343322754,9.989999771118164,9.989999771118164,575358
2021-03-12,9.979999542236328,9.989999771118164,9.900099754333496,9.949999809265137,9.949999809265137,667114
2021-03-15,9.989999771118164,10.0,9.899999618530273,9.949999809265137,9.949999809265137,53674
2021-03-16,9.880000114440918,9.954999923706055,9.880000114440918,9.9399995803833,9.9399995803833,7166
2021-03-17,9.960000038146973,9.969900131225586,9.899999618530273,9.899999618530273,9.899999618530273,36344
2021-03-18,9.9399995803833,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,98056
2021-03-19,9.90999984741211,10.079999923706055,9.890000343322754,10.010000228881836,10.010000228881836,698808
2021-03-22,10.039999961853027,10.039999961853027,9.859999656677246,9.9399995803833,9.9399995803833,36434
2021-03-23,9.960000038146973,9.960000038146973,9.779999732971191,9.779999732971191,9.779999732971191,580364
2021-03-24,9.770000457763672,9.880000114440918,9.770000457763672,9.859999656677246,9.859999656677246,354184
2021-03-25,9.8125,9.829999923706055,9.779999732971191,9.800000190734863,9.800000190734863,16272
2021-03-26,9.850000381469727,10.079999923706055,9.8100004196167,9.930000305175781,9.930000305175781,78064
2021-03-29,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,54192
2021-03-30,9.899999618530273,9.937899589538574,9.829999923706055,9.829999923706055,9.829999923706055,65417
2021-03-31,9.829999923706055,9.880000114440918,9.829999923706055,9.850000381469727,9.850000381469727,38707
2021-04-01,9.869999885559082,10.028200149536133,9.869999885559082,9.885000228881836,9.885000228881836,32042
2021-04-05,9.930000305175781,9.930000305175781,9.859999656677246,9.90999984741211,9.90999984741211,47387
2021-04-06,9.863200187683105,9.930000305175781,9.84000015258789,9.930000305175781,9.930000305175781,169805
2021-04-07,9.859999656677246,9.930000305175781,9.859999656677246,9.890000343322754,9.890000343322754,2299
2021-04-08,9.882699966430664,9.979999542236328,9.869999885559082,9.930000305175781,9.930000305175781,19499
2021-04-09,9.870100021362305,9.90999984741211,9.870100021362305,9.899999618530273,9.899999618530273,810
2021-04-12,9.88010025024414,9.89900016784668,9.869999885559082,9.869999885559082,9.869999885559082,7391
2021-04-13,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,3651
2021-04-14,9.899999618530273,9.90999984741211,9.885000228881836,9.899999618530273,9.899999618530273,6586
2021-04-15,9.88029956817627,9.9399995803833,9.880000114440918,9.880000114440918,9.880000114440918,5552
2021-04-16,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,11386
2021-04-19,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,15129
2021-04-20,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,9580
2021-04-21,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137,207506
2021-04-22,9.890000343322754,9.949999809265137,9.875,9.949999809265137,9.949999809265137,7583
2021-04-23,9.90999984741211,9.970000267028809,9.899999618530273,9.930000305175781,9.930000305175781,97272
2021-04-26,9.979999542236328,9.979999542236328,9.874799728393555,9.960000038146973,9.960000038146973,67705
2021-04-27,9.9399995803833,10.0,9.899999618530273,9.979999542236328,9.979999542236328,429978
2021-04-28,9.920000076293945,10.0,9.920000076293945,9.949999809265137,9.949999809265137,47610
2021-04-29,10.020000457763672,10.029999732971191,9.949999809265137,9.960000038146973,9.960000038146973,18150
2021-04-30,9.960000038146973,10.0,9.944999694824219,10.0,10.0,42016
2021-05-03,9.960000038146973,10.0,9.949999809265137,9.949999809265137,9.949999809265137,23653
2021-05-04,9.989999771118164,9.989999771118164,9.899999618530273,9.930000305175781,9.930000305175781,23088
2021-05-05,9.989999771118164,9.989999771118164,9.899999618530273,9.970000267028809,9.970000267028809,59201
2021-05-06,9.930000305175781,9.989999771118164,9.920000076293945,9.920000076293945,9.920000076293945,13507
2021-05-07,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,16734
2021-05-10,10.079999923706055,10.079999923706055,9.90999984741211,9.960000038146973,9.960000038146973,5274
2021-05-11,9.960000038146973,9.989999771118164,9.90999984741211,9.979999542236328,9.979999542236328,37565
2021-05-12,9.960000038146973,9.979999542236328,9.899999618530273,9.920000076293945,9.920000076293945,61430
2021-05-13,9.920000076293945,9.970000267028809,9.920000076293945,9.930000305175781,9.930000305175781,16941
2021-05-14,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,22789
2021-05-17,9.989999771118164,10.0,9.880000114440918,10.0,10.0,503241
2021-05-18,9.989999771118164,9.999899864196777,9.930000305175781,9.989999771118164,9.989999771118164,9588
2021-05-19,9.989999771118164,9.989999771118164,9.898200035095215,9.989999771118164,9.989999771118164,26138
2021-05-20,10.000200271606445,10.010000228881836,9.9399995803833,9.989999771118164,9.989999771118164,9833
2021-05-21,9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,653824
2021-05-24,9.910099983215332,9.910099983215332,9.910099983215332,9.910099983215332,9.910099983215332,1266
2021-05-25,9.981300354003906,9.981300354003906,9.981300354003906,9.981300354003906,9.981300354003906,432
2021-05-26,9.949999809265137,9.970000267028809,9.944999694824219,9.969900131225586,9.969900131225586,7716
2021-05-27,9.970000267028809,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,17240
2021-05-28,9.970000267028809,9.989999771118164,9.899999618530273,9.960000038146973,9.960000038146973,14833
2021-06-01,9.9399995803833,9.970000267028809,9.890000343322754,9.949999809265137,9.949999809265137,102471
2021-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-03,9.949999809265137,9.949999809265137,9.890000343322754,9.90999984741211,9.90999984741211,13029
2021-06-04,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,223083
2021-06-07,9.90999984741211,9.920000076293945,9.900899887084961,9.90999984741211,9.90999984741211,12075
2021-06-08,9.93179988861084,9.9399995803833,9.869999885559082,9.907699584960938,9.907699584960938,15425
2021-06-09,9.920000076293945,9.970000267028809,9.90999984741211,9.949999809265137,9.949999809265137,27015
2021-06-10,9.949999809265137,9.960000038146973,9.920100212097168,9.960000038146973,9.960000038146973,11967
2021-06-11,9.960000038146973,9.989999771118164,9.920000076293945,9.989999771118164,9.989999771118164,18899
2021-06-14,9.970000267028809,9.970000267028809,9.93019962310791,9.970000267028809,9.970000267028809,3423
2021-06-15,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,5202
2021-06-16,9.949999809265137,9.949999809265137,9.930100440979004,9.9399995803833,9.9399995803833,21015
2021-06-17,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,2274
2021-06-18,9.940699577331543,9.961000442504883,9.940699577331543,9.961000442504883,9.961000442504883,331
2021-06-21,9.945599555969238,9.949999809265137,9.945599555969238,9.949999809265137,9.949999809265137,564
2021-06-22,9.9399995803833,9.940099716186523,9.9399995803833,9.9399995803833,9.9399995803833,2229
2021-06-23,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,9.960000038146973,2753
2021-06-24,9.960000038146973,9.960000038146973,9.920000076293945,9.92140007019043,9.92140007019043,12090
2021-06-25,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,5758
2021-06-28,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,9.920000076293945,9084
2021-06-29,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,53769
2021-06-30,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,6388
2021-07-01,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,51949
2021-07-02,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,3684
2021-07-06,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,1629
2021-07-07,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,6741
2021-07-08,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,14868
2021-07-09,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,5616
2021-07-12,9.930000305175781,9.9399995803833,9.920000076293945,9.925000190734863,9.925000190734863,15375
2021-07-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1897
2021-07-14,9.94629955291748,9.949999809265137,9.940099716186523,9.940099716186523,9.940099716186523,914
2021-07-15,9.944999694824219,9.944999694824219,9.90999984741211,9.920000076293945,9.920000076293945,25838
2021-07-16,9.920000076293945,9.940999984741211,9.899999618530273,9.899999618530273,9.899999618530273,38498
2021-07-19,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,1176
2021-07-20,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,10341
2021-07-21,9.9399995803833,9.948100090026855,9.9399995803833,9.9399995803833,9.9399995803833,546
2021-07-22,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,17722
2021-07-23,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,10061
2021-07-26,9.949999809265137,9.959400177001953,9.9399995803833,9.9399995803833,9.9399995803833,6112
2021-07-27,9.9399995803833,9.940999984741211,9.9399995803833,9.9399995803833,9.9399995803833,5623
2021-07-28,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,5385
