Date,Open,High,Low,Close,Adj Close,Volume
2007-05-01,916.2963256835938,916.2963256835938,889.346435546875,889.346435546875,889.346435546875,80
2007-05-02,878.5664672851562,889.346435546875,857.006591796875,857.006591796875,857.006591796875,37
2007-05-03,808.4967651367188,862.3965454101562,808.4967651367188,835.4466552734375,835.4466552734375,22
2007-05-04,889.346435546875,916.2963256835938,889.346435546875,916.2963256835938,916.2963256835938,21
2007-05-07,916.2963256835938,970.1961059570312,905.516357421875,970.1961059570312,970.1961059570312,97
2007-05-08,970.1961059570312,1104.945556640625,954.0261840820312,1077.9957275390625,1077.9957275390625,256
2007-05-09,1077.9957275390625,1131.8955078125,1051.0457763671875,1051.0457763671875,1051.0457763671875,90
2007-05-10,1067.2156982421875,1077.9957275390625,1051.0457763671875,1077.9957275390625,1077.9957275390625,27
2007-05-11,1034.8758544921875,1034.8758544921875,1034.8758544921875,1034.8758544921875,1034.8758544921875,7
2007-05-14,1034.8758544921875,1034.8758544921875,997.14599609375,1024.095947265625,1024.095947265625,30
2007-05-15,1024.095947265625,1024.095947265625,997.14599609375,997.14599609375,997.14599609375,11
2007-05-16,997.14599609375,1024.095947265625,975.5861206054688,975.5861206054688,975.5861206054688,27
2007-05-17,1024.095947265625,1029.48583984375,1018.7059326171875,1018.7059326171875,1018.7059326171875,97
2007-05-21,986.3660278320312,1029.48583984375,970.1961059570312,1024.095947265625,1024.095947265625,237
2007-05-22,1024.095947265625,1051.0457763671875,970.1961059570312,997.14599609375,997.14599609375,203
2007-05-23,1002.5360107421875,1013.31591796875,997.14599609375,997.14599609375,997.14599609375,12
2007-05-24,1024.095947265625,1024.095947265625,997.14599609375,1013.31591796875,1013.31591796875,64
2007-05-25,1024.095947265625,1024.095947265625,1024.095947265625,1024.095947265625,1024.095947265625,12
2007-05-29,1024.095947265625,1024.095947265625,997.14599609375,997.14599609375,997.14599609375,18
2007-05-30,1024.095947265625,1040.265869140625,1007.9259643554688,1007.9259643554688,1007.9259643554688,42
2007-05-31,1024.095947265625,1024.095947265625,916.2963256835938,916.2963256835938,916.2963256835938,24
2007-06-01,970.1961059570312,1002.5360107421875,970.1961059570312,991.7560424804688,991.7560424804688,12
2007-06-04,997.14599609375,1007.9259643554688,970.1961059570312,970.1961059570312,970.1961059570312,29
2007-06-05,948.63623046875,970.1961059570312,916.2963256835938,916.2963256835938,916.2963256835938,43
2007-06-06,927.0762939453125,927.0762939453125,916.2963256835938,927.0762939453125,927.0762939453125,10
2007-06-11,916.2963256835938,927.0762939453125,916.2963256835938,927.0762939453125,927.0762939453125,2
2007-06-12,916.2963256835938,916.2963256835938,905.516357421875,905.516357421875,905.516357421875,6
2007-06-13,905.516357421875,970.1961059570312,905.516357421875,970.1961059570312,970.1961059570312,6
2007-06-15,943.2462158203125,943.2462158203125,916.2963256835938,943.2462158203125,943.2462158203125,9
2007-06-18,905.516357421875,943.2462158203125,862.3965454101562,889.346435546875,889.346435546875,44
2007-06-19,889.346435546875,943.2462158203125,873.176513671875,873.176513671875,873.176513671875,32
2007-06-20,889.346435546875,889.346435546875,862.3965454101562,867.7864990234375,867.7864990234375,50
2007-06-21,883.9564819335938,889.346435546875,867.7864990234375,867.7864990234375,867.7864990234375,23
2007-06-22,889.346435546875,889.346435546875,878.5664672851562,878.5664672851562,878.5664672851562,93
2007-06-25,878.5664672851562,878.5664672851562,878.5664672851562,878.5664672851562,878.5664672851562,10
2007-06-26,878.5664672851562,878.5664672851562,878.5664672851562,878.5664672851562,878.5664672851562,5
2007-06-27,878.5664672851562,878.5664672851562,797.716796875,797.716796875,797.716796875,181
2007-06-28,781.546875,808.4967651367188,727.6470947265625,754.5969848632812,754.5969848632812,86
2007-06-29,700.6972045898438,781.546875,700.6972045898438,727.6470947265625,727.6470947265625,135
2007-07-02,727.6470947265625,781.546875,727.6470947265625,727.6470947265625,727.6470947265625,89
2007-07-03,727.6470947265625,727.6470947265625,706.087158203125,727.6470947265625,727.6470947265625,60
2007-07-05,727.6470947265625,727.6470947265625,679.1372680664062,689.917236328125,689.917236328125,107
2007-07-06,700.6972045898438,792.3268432617188,679.1372680664062,727.6470947265625,727.6470947265625,235
2007-07-09,727.6470947265625,754.5969848632812,716.8671264648438,754.5969848632812,754.5969848632812,42
2007-07-10,776.1569213867188,808.4967651367188,738.4270629882812,754.5969848632812,754.5969848632812,200
2007-07-11,781.546875,889.346435546875,770.7669067382812,889.346435546875,889.346435546875,126
2007-07-12,883.9564819335938,883.9564819335938,835.4466552734375,883.9564819335938,883.9564819335938,44
2007-07-13,883.9564819335938,916.2963256835938,862.3965454101562,889.346435546875,889.346435546875,46
2007-07-16,916.2963256835938,937.8562622070312,889.346435546875,937.8562622070312,937.8562622070312,42
2007-07-17,937.8562622070312,943.2462158203125,921.686279296875,943.2462158203125,943.2462158203125,37
2007-07-18,959.4161376953125,1024.095947265625,948.63623046875,1024.095947265625,1024.095947265625,89
2007-07-19,1024.095947265625,1024.095947265625,943.2462158203125,1024.095947265625,1024.095947265625,40
2007-07-20,1018.7059326171875,1018.7059326171875,943.2462158203125,943.2462158203125,943.2462158203125,23
2007-07-23,986.3660278320312,1018.7059326171875,970.1961059570312,1018.7059326171875,1018.7059326171875,10
2007-07-24,997.14599609375,997.14599609375,980.97607421875,980.97607421875,980.97607421875,9
2007-07-25,980.97607421875,980.97607421875,910.9063720703125,916.2963256835938,916.2963256835938,20
2007-07-26,916.2963256835938,916.2963256835938,910.9063720703125,910.9063720703125,910.9063720703125,11
2007-07-27,889.346435546875,916.2963256835938,862.3965454101562,889.346435546875,889.346435546875,37
2007-07-30,873.176513671875,889.346435546875,862.3965454101562,889.346435546875,889.346435546875,6
2007-07-31,975.5861206054688,997.14599609375,889.346435546875,970.1961059570312,970.1961059570312,380
2007-08-01,943.2462158203125,970.1961059570312,937.8562622070312,943.2462158203125,943.2462158203125,27
2007-08-02,943.2462158203125,978.2810668945312,932.4662475585938,943.2462158203125,943.2462158203125,38
2007-08-03,970.1961059570312,970.1961059570312,970.1961059570312,970.1961059570312,970.1961059570312,0
2007-08-06,970.1961059570312,997.14599609375,970.1961059570312,970.1961059570312,970.1961059570312,132
2007-08-07,997.14599609375,1007.9259643554688,980.97607421875,1007.9259643554688,1007.9259643554688,73
2007-08-08,1007.9259643554688,1007.9259643554688,980.97607421875,991.7560424804688,991.7560424804688,25
2007-08-09,980.97607421875,1007.9259643554688,980.97607421875,997.14599609375,997.14599609375,34
2007-08-10,997.14599609375,997.14599609375,997.14599609375,997.14599609375,997.14599609375,1
2007-08-13,980.97607421875,1018.7059326171875,980.97607421875,997.14599609375,997.14599609375,62
2007-08-14,1018.7059326171875,1018.7059326171875,980.97607421875,980.97607421875,980.97607421875,19
2007-08-15,970.1961059570312,970.1961059570312,970.1961059570312,970.1961059570312,970.1961059570312,1
2007-08-16,916.2963256835938,916.2963256835938,679.1372680664062,808.4967651367188,808.4967651367188,48
2007-08-17,700.6972045898438,808.4967651367188,700.6972045898438,808.4967651367188,808.4967651367188,195
2007-08-20,808.4967651367188,835.4466552734375,808.4967651367188,808.4967651367188,808.4967651367188,4
2007-08-21,824.6666870117188,835.4466552734375,824.6666870117188,824.6666870117188,824.6666870117188,2
2007-08-22,970.1961059570312,970.1961059570312,835.4466552734375,835.4466552734375,835.4466552734375,28
2007-08-24,889.346435546875,943.2462158203125,862.3965454101562,943.2462158203125,943.2462158203125,12
2007-08-27,916.2963256835938,916.2963256835938,916.2963256835938,916.2963256835938,916.2963256835938,1
2007-08-29,916.2963256835938,916.2963256835938,916.2963256835938,916.2963256835938,916.2963256835938,4
2007-08-30,910.9063720703125,910.9063720703125,900.1264038085938,900.1264038085938,900.1264038085938,0
2007-08-31,900.1264038085938,943.2462158203125,900.1264038085938,943.2462158203125,943.2462158203125,2
2007-09-05,943.2462158203125,943.2462158203125,916.2963256835938,921.686279296875,921.686279296875,23
2007-09-06,894.7363891601562,894.7363891601562,889.346435546875,889.346435546875,889.346435546875,2
2007-09-10,916.2963256835938,916.2963256835938,916.2963256835938,916.2963256835938,916.2963256835938,2
2007-09-11,840.8366088867188,862.3965454101562,835.4466552734375,835.4466552734375,835.4466552734375,25
2007-09-12,835.4466552734375,937.8562622070312,835.4466552734375,862.3965454101562,862.3965454101562,187
2007-09-13,937.8562622070312,937.8562622070312,862.3965454101562,862.3965454101562,862.3965454101562,37
2007-09-14,862.3965454101562,889.346435546875,862.3965454101562,867.7864990234375,867.7864990234375,88
2007-09-17,889.346435546875,889.346435546875,862.3965454101562,862.3965454101562,862.3965454101562,25
2007-09-18,916.2963256835938,916.2963256835938,916.2963256835938,916.2963256835938,916.2963256835938,1
2007-09-19,916.2963256835938,937.8562622070312,916.2963256835938,927.0762939453125,927.0762939453125,25
2007-09-20,921.686279296875,927.0762939453125,873.176513671875,927.0762939453125,927.0762939453125,15
2007-09-21,889.346435546875,937.8562622070312,873.176513671875,937.8562622070312,937.8562622070312,70
2007-09-24,937.8562622070312,964.80615234375,927.0762939453125,964.80615234375,964.80615234375,74
2007-09-25,964.80615234375,964.80615234375,948.63623046875,954.0261840820312,954.0261840820312,10
2007-09-26,964.80615234375,986.3660278320312,959.4161376953125,964.80615234375,964.80615234375,145
2007-09-27,964.80615234375,1026.7908935546875,964.80615234375,1007.9259643554688,1007.9259643554688,97
2007-09-28,1051.0457763671875,1072.605712890625,1051.0457763671875,1051.0457763671875,1051.0457763671875,88
2007-10-01,1051.0457763671875,1051.0457763671875,1040.265869140625,1040.265869140625,1040.265869140625,5
2007-10-02,1051.0457763671875,1083.3856201171875,1051.0457763671875,1083.3856201171875,1083.3856201171875,87
2007-10-03,1131.8955078125,1293.5948486328125,1067.2156982421875,1126.5054931640625,1126.5054931640625,349
2007-10-04,1024.095947265625,1131.8955078125,1024.095947265625,1131.8955078125,1131.8955078125,98
2007-10-05,1077.9957275390625,1104.945556640625,1077.9957275390625,1104.945556640625,1104.945556640625,12
2007-10-08,1067.2156982421875,1121.115478515625,1045.65576171875,1072.605712890625,1072.605712890625,100
2007-10-09,1131.8955078125,1185.7952880859375,1131.8955078125,1158.8453369140625,1158.8453369140625,130
2007-10-10,1131.8955078125,1207.355224609375,1104.945556640625,1207.355224609375,1207.355224609375,1207
2007-10-11,1158.8453369140625,1207.355224609375,1024.095947265625,1024.095947265625,1024.095947265625,387
2007-10-12,1083.3856201171875,1131.8955078125,1077.9957275390625,1131.8955078125,1131.8955078125,42
2007-10-15,1131.8955078125,1131.8955078125,1083.3856201171875,1083.3856201171875,1083.3856201171875,22
2007-10-16,1104.945556640625,1185.7952880859375,1104.945556640625,1104.945556640625,1104.945556640625,117
2007-10-17,1104.945556640625,1212.7451171875,1104.945556640625,1212.7451171875,1212.7451171875,55
2007-10-18,1207.355224609375,1207.355224609375,1158.8453369140625,1180.4052734375,1180.4052734375,23
2007-10-19,1158.8453369140625,1266.6448974609375,1158.8453369140625,1239.695068359375,1239.695068359375,208
2007-10-22,1104.945556640625,1185.7952880859375,1104.945556640625,1158.8453369140625,1158.8453369140625,36
2007-10-23,1212.7451171875,1266.6448974609375,1212.7451171875,1239.695068359375,1239.695068359375,39
2007-10-24,1158.8453369140625,1293.5948486328125,1158.8453369140625,1266.6448974609375,1266.6448974609375,39
2007-10-25,1266.6448974609375,1293.5948486328125,1104.945556640625,1239.695068359375,1239.695068359375,72
2007-10-26,1158.8453369140625,1266.6448974609375,1158.8453369140625,1266.6448974609375,1266.6448974609375,1
2007-10-29,1266.6448974609375,1266.6448974609375,1239.695068359375,1266.6448974609375,1266.6448974609375,41
2007-10-30,1266.6448974609375,1277.4249267578125,1218.1351318359375,1272.034912109375,1272.034912109375,69
2007-10-31,1266.6448974609375,1293.5948486328125,1266.6448974609375,1266.6448974609375,1266.6448974609375,18
2007-11-01,1266.6448974609375,1298.9847412109375,1266.6448974609375,1298.9847412109375,1298.9847412109375,23
2007-11-02,1298.9847412109375,1320.544677734375,1298.9847412109375,1320.544677734375,1320.544677734375,20
2007-11-05,1298.9847412109375,1309.7647705078125,1298.9847412109375,1309.7647705078125,1309.7647705078125,6
2007-11-06,1320.544677734375,1320.544677734375,1320.544677734375,1320.544677734375,1320.544677734375,14
2007-11-07,1315.15478515625,1320.544677734375,1261.2550048828125,1266.6448974609375,1266.6448974609375,59
2007-11-08,1261.2550048828125,1315.15478515625,1245.0849609375,1315.15478515625,1315.15478515625,5
2007-11-09,1315.15478515625,1320.544677734375,1309.7647705078125,1320.544677734375,1320.544677734375,31
2007-11-12,1309.7647705078125,1331.32470703125,1245.0849609375,1331.32470703125,1331.32470703125,54
2007-11-13,1315.15478515625,1320.544677734375,1315.15478515625,1320.544677734375,1320.544677734375,3
2007-11-14,1342.1046142578125,1369.0545654296875,1342.1046142578125,1363.66455078125,1363.66455078125,46
2007-11-15,1369.0545654296875,1369.0545654296875,1304.374755859375,1369.0545654296875,1369.0545654296875,32
2007-11-16,1347.49462890625,1363.66455078125,1347.49462890625,1347.49462890625,1347.49462890625,20
2007-11-19,1347.49462890625,1347.49462890625,1293.5948486328125,1320.544677734375,1320.544677734375,44
2007-11-20,1293.5948486328125,1320.544677734375,1239.695068359375,1320.544677734375,1320.544677734375,46
2007-11-21,1304.374755859375,1320.544677734375,1239.695068359375,1320.544677734375,1320.544677734375,46
2007-11-23,1239.695068359375,1293.5948486328125,1239.695068359375,1293.5948486328125,1293.5948486328125,10
2007-11-26,1293.5948486328125,1293.5948486328125,1164.2353515625,1164.2353515625,1164.2353515625,35
2007-11-27,1164.2353515625,1239.695068359375,1164.2353515625,1239.695068359375,1239.695068359375,89
2007-11-28,1175.0152587890625,1239.695068359375,1175.0152587890625,1239.695068359375,1239.695068359375,46
2007-11-29,1175.0152587890625,1239.695068359375,1158.8453369140625,1239.695068359375,1239.695068359375,48
2007-12-03,1158.8453369140625,1239.695068359375,1158.8453369140625,1212.7451171875,1212.7451171875,57
2007-12-04,1185.7952880859375,1239.695068359375,1158.8453369140625,1239.695068359375,1239.695068359375,53
2007-12-05,1234.3050537109375,1234.3050537109375,1077.9957275390625,1234.3050537109375,1234.3050537109375,97
2007-12-06,1212.7451171875,1250.4749755859375,1153.455322265625,1250.4749755859375,1250.4749755859375,128
2007-12-07,1239.695068359375,1245.0849609375,1212.7451171875,1245.0849609375,1245.0849609375,46
2007-12-10,1245.0849609375,1266.6448974609375,1239.695068359375,1239.695068359375,1239.695068359375,49
2007-12-11,1250.4749755859375,1261.2550048828125,1239.695068359375,1261.2550048828125,1261.2550048828125,78
2007-12-12,1239.695068359375,1250.4749755859375,1212.7451171875,1212.7451171875,1212.7451171875,33
2007-12-13,1239.695068359375,1239.695068359375,1239.695068359375,1239.695068359375,1239.695068359375,0
2007-12-14,1185.7952880859375,1239.695068359375,1131.8955078125,1212.7451171875,1212.7451171875,101
2007-12-17,1207.355224609375,1212.7451171875,1175.0152587890625,1196.5751953125,1196.5751953125,158
2007-12-18,1185.7952880859375,1239.695068359375,1185.7952880859375,1191.1851806640625,1191.1851806640625,151
2007-12-19,1185.7952880859375,1239.695068359375,1185.7952880859375,1239.695068359375,1239.695068359375,14
2007-12-20,1228.9150390625,1228.9150390625,1185.7952880859375,1185.7952880859375,1185.7952880859375,12
2007-12-21,1212.7451171875,1212.7451171875,1126.5054931640625,1212.7451171875,1212.7451171875,93
2007-12-24,1261.2550048828125,1261.2550048828125,1261.2550048828125,1261.2550048828125,1261.2550048828125,5
2007-12-26,1239.695068359375,1261.2550048828125,1228.9150390625,1261.2550048828125,1261.2550048828125,30
2007-12-27,1239.695068359375,1239.695068359375,1239.695068359375,1239.695068359375,1239.695068359375,0
2007-12-28,1185.7952880859375,1261.2550048828125,1185.7952880859375,1239.695068359375,1239.695068359375,15
2007-12-31,1250.4749755859375,1250.4749755859375,1212.7451171875,1250.4749755859375,1250.4749755859375,5
2008-01-02,1212.7451171875,1212.7451171875,1131.8955078125,1212.7451171875,1212.7451171875,4
2008-01-03,1212.7451171875,1239.695068359375,1131.8955078125,1239.695068359375,1239.695068359375,15
2008-01-04,1212.7451171875,1239.695068359375,1126.5054931640625,1234.3050537109375,1234.3050537109375,26
2008-01-07,1234.3050537109375,1239.695068359375,1185.7952880859375,1239.695068359375,1239.695068359375,18
2008-01-08,1239.695068359375,1239.695068359375,1212.7451171875,1212.7451171875,1212.7451171875,5
2008-01-09,1137.285400390625,1212.7451171875,1137.285400390625,1212.7451171875,1212.7451171875,5
2008-01-10,1137.285400390625,1191.1851806640625,1077.9957275390625,1191.1851806640625,1191.1851806640625,31
2008-01-11,1212.7451171875,1212.7451171875,1212.7451171875,1212.7451171875,1212.7451171875,0
2008-01-14,1185.7952880859375,1212.7451171875,1175.0152587890625,1212.7451171875,1212.7451171875,11
2008-01-15,1212.7451171875,1239.695068359375,1212.7451171875,1239.695068359375,1239.695068359375,13
2008-01-16,1239.695068359375,1239.695068359375,1239.695068359375,1239.695068359375,1239.695068359375,1
2008-01-17,1158.8453369140625,1239.695068359375,1131.8955078125,1239.695068359375,1239.695068359375,88
2008-01-18,1212.7451171875,1218.1351318359375,1212.7451171875,1212.7451171875,1212.7451171875,11
2008-01-22,1218.1351318359375,1218.1351318359375,1083.3856201171875,1158.8453369140625,1158.8453369140625,21
2008-01-23,1131.8955078125,1153.455322265625,1121.115478515625,1153.455322265625,1153.455322265625,7
2008-01-24,1153.455322265625,1153.455322265625,1121.115478515625,1153.455322265625,1153.455322265625,5
2008-01-25,1185.7952880859375,1212.7451171875,1185.7952880859375,1212.7451171875,1212.7451171875,40
2008-01-28,1212.7451171875,1212.7451171875,1158.8453369140625,1212.7451171875,1212.7451171875,17
2008-01-29,1212.7451171875,1212.7451171875,1175.0152587890625,1196.5751953125,1196.5751953125,10
2008-01-30,1212.7451171875,1212.7451171875,1185.7952880859375,1185.7952880859375,1185.7952880859375,31
