Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,19.049999237060547,19.700000762939453,16.31999969482422,17.309999465942383,17.309999465942383,5326988
2021-03-29,17.0,19.239999771118164,17.0,19.0,19.0,1483188
2021-03-30,18.75,20.860000610351562,18.25,19.940000534057617,19.940000534057617,1447088
2021-03-31,20.31999969482422,22.149999618530273,20.0,21.93000030517578,21.93000030517578,1197380
2021-04-01,21.5,24.0,20.579999923706055,23.200000762939453,23.200000762939453,3178809
2021-04-05,23.850000381469727,23.989999771118164,22.59000015258789,23.520000457763672,23.520000457763672,446267
2021-04-06,23.729999542236328,24.799999237060547,23.520000457763672,23.59000015258789,23.59000015258789,721330
2021-04-07,23.84000015258789,24.139999389648438,21.564699172973633,21.770000457763672,21.770000457763672,209591
2021-04-08,21.770000457763672,23.149999618530273,21.500099182128906,22.770000457763672,22.770000457763672,269418
2021-04-09,22.510000228881836,24.0,21.832799911499023,23.829999923706055,23.829999923706055,248811
2021-04-12,23.770000457763672,24.34000015258789,23.201499938964844,23.520000457763672,23.520000457763672,547940
2021-04-13,23.6299991607666,24.030000686645508,23.079999923706055,23.799999237060547,23.799999237060547,561699
2021-04-14,24.0,25.0,23.83489990234375,24.65999984741211,24.65999984741211,543370
2021-04-15,24.65999984741211,26.0,24.398799896240234,25.579999923706055,25.579999923706055,178578
2021-04-16,25.809999465942383,26.170000076293945,25.31999969482422,26.059999465942383,26.059999465942383,256036
2021-04-19,26.079999923706055,26.079999923706055,24.440000534057617,25.1299991607666,25.1299991607666,268342
2021-04-20,24.510000228881836,25.690000534057617,22.299999237060547,23.020000457763672,23.020000457763672,601756
2021-04-21,22.81999969482422,24.329999923706055,22.68000030517578,23.5,23.5,196543
2021-04-22,23.459999084472656,23.629899978637695,22.549999237060547,23.0,23.0,259848
2021-04-23,23.209999084472656,24.776199340820312,22.75,24.709999084472656,24.709999084472656,183808
2021-04-26,24.639999389648438,28.020000457763672,24.434499740600586,26.760000228881836,26.760000228881836,467951
2021-04-27,27.0,27.360000610351562,26.0,26.010000228881836,26.010000228881836,279806
2021-04-28,26.079999923706055,27.15999984741211,25.649999618530273,26.770000457763672,26.770000457763672,152998
2021-04-29,26.770000457763672,27.659900665283203,26.43000030517578,26.729999542236328,26.729999542236328,393565
