Date,Open,High,Low,Close,Adj Close,Volume
2000-09-29,20.862003326416016,20.862003326416016,18.496274948120117,20.862003326416016,20.862003326416016,4164692
2000-10-02,20.520004272460938,21.546003341674805,19.03800392150879,20.406003952026367,20.406003952026367,394407
2000-10-03,20.410564422607422,22.344003677368164,20.178003311157227,22.344003677368164,22.344003677368164,453070
2000-10-04,22.116004943847656,22.458003997802734,20.748004913330078,20.80545997619629,20.80545997619629,244517
2000-10-05,20.802724838256836,20.80545997619629,19.608003616333008,20.06400489807129,20.06400489807129,98684
2000-10-06,20.06400489807129,20.634004592895508,20.06400489807129,20.178003311157227,20.178003311157227,113925
2000-10-09,20.06400489807129,20.06400489807129,19.722003936767578,19.83600425720215,19.83600425720215,216008
2000-10-10,19.608003616333008,20.06400489807129,19.152002334594727,19.95000457763672,19.95000457763672,95065
2000-10-11,19.83600425720215,21.090003967285156,19.722003936767578,21.03346061706543,21.03346061706543,71271
2000-10-12,21.03346061706543,21.090003967285156,21.03346061706543,21.03346061706543,21.03346061706543,32236
2000-10-13,21.03346061706543,21.888004302978516,21.03346061706543,21.83146095275879,21.83146095275879,15021
2000-10-16,21.833284378051758,27.246004104614258,21.83146095275879,27.246004104614258,27.246004104614258,309649
2000-10-17,26.794565200805664,27.360004425048828,25.593460083007812,26.44800567626953,26.44800567626953,292434
2000-10-18,26.44800567626953,26.44800567626953,25.707460403442383,25.707460403442383,25.707460403442383,13267
2000-10-19,25.8187255859375,25.821460723876953,24.624004364013672,24.624004364013672,24.624004364013672,59758
2000-10-20,24.567461013793945,24.567461013793945,19.43745994567871,21.888004302978516,21.888004302978516,181688
2000-10-23,22.116004943847656,22.800003051757812,21.774003982543945,22.515459060668945,22.515459060668945,92872
2000-10-24,22.517284393310547,22.800003051757812,22.515459060668945,22.572004318237305,22.572004318237305,25657
2000-10-25,22.572004318237305,22.572004318237305,22.572004318237305,22.572004318237305,22.572004318237305,8004
2000-10-26,22.572004318237305,25.137460708618164,22.572004318237305,24.624004364013672,24.624004364013672,169517
2000-10-27,24.396005630493164,24.510005950927734,23.142004013061523,23.256004333496094,23.256004333496094,66557
2000-10-30,23.201284408569336,23.712003707885742,22.800003051757812,22.800003051757812,22.800003051757812,121381
2000-10-31,22.800003051757812,22.914003372192383,21.774003982543945,21.888004302978516,21.888004302978516,55372
2000-11-01,22.002004623413086,22.002004623413086,20.520004272460938,20.520004272460938,20.520004272460938,31469
2000-11-02,20.292003631591797,20.520004272460938,20.06400489807129,20.46346092224121,20.46346092224121,23574
2000-11-03,20.46528434753418,22.743459701538086,20.46346092224121,22.743459701538086,22.743459701538086,75109
2000-11-06,22.690563201904297,25.023460388183594,22.686004638671875,24.339460372924805,24.339460372924805,95614
2000-11-07,24.341285705566406,25.080005645751953,24.339460372924805,24.624004364013672,24.624004364013672,22368
2000-11-08,24.624004364013672,24.738004684448242,24.624004364013672,24.681461334228516,24.681461334228516,2412
2000-11-09,24.852005004882812,25.764005661010742,24.852005004882812,25.365461349487305,25.365461349487305,28947
2000-11-10,25.30800437927246,25.30800437927246,24.453460693359375,24.453460693359375,24.453460693359375,7894
2000-11-13,24.450725555419922,24.453460693359375,23.940004348754883,23.997459411621094,23.997459411621094,19517
2000-11-14,23.99472427368164,23.997459411621094,23.598003387451172,23.598003387451172,23.598003387451172,16008
2000-11-15,23.712003707885742,23.997459411621094,23.598003387451172,23.712003707885742,23.712003707885742,34978
2000-11-16,23.830564498901367,24.168004989624023,23.712003707885742,23.712003707885742,23.712003707885742,27302
2000-11-17,23.598003387451172,23.598003387451172,21.546003341674805,21.660003662109375,21.660003662109375,24561
