Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,3749.981201171875,3749.981201171875,2926.4853515625,2981.985107421875,2981.985107421875,33879
2013-07-26,2999.985107421875,3103.439453125,2912.9853515625,3011.98486328125,3011.98486328125,1731
2013-07-29,3065.984619140625,3299.9833984375,3016.48486328125,3224.98388671875,3224.98388671875,1854
2013-07-30,3292.483642578125,3322.4833984375,3157.484130859375,3278.983642578125,3278.983642578125,1033
2013-07-31,3301.4833984375,3320.9833984375,3228.4189453125,3268.483642578125,3268.483642578125,510
2013-08-01,3299.9833984375,3323.9833984375,3257.983642578125,3269.983642578125,3269.983642578125,438
2013-08-02,3374.983154296875,3569.982177734375,3253.543701171875,3538.482421875,3538.482421875,936
2013-08-05,3682.481689453125,4462.4775390625,3569.982177734375,4379.97802734375,4379.97802734375,3075
2013-08-06,4499.9775390625,4499.9775390625,4049.979736328125,4162.47900390625,4162.47900390625,1612
2013-08-07,4259.978515625,4273.478515625,3920.98046875,4204.47900390625,4204.47900390625,848
2013-08-08,4336.478515625,4336.478515625,4126.4794921875,4330.478515625,4330.478515625,434
2013-08-09,4292.978515625,4423.47802734375,4286.978515625,4409.97802734375,4409.97802734375,580
2013-08-12,4454.9775390625,4496.9775390625,4321.478515625,4321.478515625,4321.478515625,545
2013-08-13,4379.97802734375,4379.97802734375,4001.97998046875,4162.47900390625,4162.47900390625,606
2013-08-14,4162.47900390625,4162.47900390625,3788.98095703125,4150.47900390625,4150.47900390625,656
2013-08-15,4105.4794921875,4198.47900390625,3901.48046875,4049.979736328125,4049.979736328125,593
2013-08-16,4067.979736328125,4165.46435546875,3841.480712890625,3853.480712890625,3853.480712890625,1312
2013-08-19,3796.48095703125,3899.98046875,3586.482177734375,3661.481689453125,3661.481689453125,1332
2013-08-20,3676.481689453125,3742.481201171875,3599.98193359375,3652.481689453125,3652.481689453125,532
2013-08-21,3865.480712890625,3865.480712890625,3609.73193359375,3743.981201171875,3743.981201171875,534
2013-08-22,3764.981201171875,3937.480224609375,3764.981201171875,3863.980712890625,3863.980712890625,389
2013-08-23,3938.980224609375,4141.4794921875,3911.98046875,4046.979736328125,4046.979736328125,604
2013-08-26,4097.9794921875,4175.97900390625,4054.524658203125,4073.979736328125,4073.979736328125,298
2013-08-27,4042.479736328125,4049.979736328125,3734.9814453125,3782.981201171875,3782.981201171875,577
2013-08-28,3779.981201171875,3899.98046875,3676.481689453125,3804.73095703125,3804.73095703125,302
2013-08-29,3839.980712890625,3950.980224609375,3706.4814453125,3709.4814453125,3709.4814453125,490
2013-08-30,3697.4814453125,3877.480712890625,3650.981689453125,3650.981689453125,3650.981689453125,263
2013-09-03,3746.981201171875,3835.480712890625,3577.4970703125,3757.481201171875,3757.481201171875,503
