Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,0.15139999985694885,0.15139999985694885,0.15139999985694885,0.15139999985694885,0.15139999985694885,0
2015-12-16,0.15139999985694885,0.15139999985694885,0.15139999985694885,0.15139999985694885,0.15139999985694885,0
2015-12-17,0.15139999985694885,0.15139999985694885,0.15139999985694885,0.15139999985694885,0.15139999985694885,0
2015-12-18,0.15139999985694885,0.15139999985694885,0.15139999985694885,0.15139999985694885,0.15139999985694885,0
2015-12-21,0.15139999985694885,0.15139999985694885,0.15139999985694885,0.15139999985694885,0.15139999985694885,0
2015-12-22,0.15139999985694885,0.15139999985694885,0.15139999985694885,0.15139999985694885,0.15139999985694885,0
2015-12-23,0.15139999985694885,0.15139999985694885,0.15139999985694885,0.15139999985694885,0.15139999985694885,0
2015-12-24,0.15139999985694885,0.15139999985694885,0.15139999985694885,0.15139999985694885,0.15139999985694885,0
2015-12-28,0.15139999985694885,0.15139999985694885,0.15139999985694885,0.15139999985694885,0.15139999985694885,0
2015-12-29,0.15139999985694885,0.15139999985694885,0.15139999985694885,0.15139999985694885,0.15139999985694885,0
2015-12-30,0.149399995803833,0.149399995803833,0.149399995803833,0.149399995803833,0.149399995803833,2000
2015-12-31,0.149399995803833,0.149399995803833,0.149399995803833,0.149399995803833,0.149399995803833,0
2016-01-04,0.149399995803833,0.149399995803833,0.149399995803833,0.149399995803833,0.149399995803833,0
2016-01-05,0.149399995803833,0.149399995803833,0.149399995803833,0.149399995803833,0.149399995803833,0
2016-01-06,0.149399995803833,0.149399995803833,0.149399995803833,0.149399995803833,0.149399995803833,0
2016-01-07,0.149399995803833,0.149399995803833,0.149399995803833,0.149399995803833,0.149399995803833,0
2016-01-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6500
2016-01-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,38500
2016-01-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2016-01-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2016-01-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2016-01-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2016-01-19,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,7000
2016-01-20,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2016-01-21,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2016-01-22,0.14659999310970306,0.14659999310970306,0.14659999310970306,0.14659999310970306,0.14659999310970306,5000
2016-01-25,0.14659999310970306,0.14659999310970306,0.14659999310970306,0.14659999310970306,0.14659999310970306,0
2016-01-26,0.14659999310970306,0.14659999310970306,0.14659999310970306,0.14659999310970306,0.14659999310970306,0
2016-01-27,0.14659999310970306,0.14659999310970306,0.14659999310970306,0.14659999310970306,0.14659999310970306,0
2016-01-28,0.14659999310970306,0.14659999310970306,0.14659999310970306,0.14659999310970306,0.14659999310970306,0
2016-01-29,0.14659999310970306,0.14659999310970306,0.14659999310970306,0.14659999310970306,0.14659999310970306,0
2016-02-01,0.14659999310970306,0.14659999310970306,0.14659999310970306,0.14659999310970306,0.14659999310970306,0
2016-02-02,0.14659999310970306,0.14659999310970306,0.14659999310970306,0.14659999310970306,0.14659999310970306,0
2016-02-03,0.13210000097751617,0.13210000097751617,0.13210000097751617,0.13210000097751617,0.13210000097751617,10000
2016-02-04,0.12439999729394913,0.13420000672340393,0.12439999729394913,0.13420000672340393,0.13420000672340393,5200
2016-02-05,0.13420000672340393,0.13420000672340393,0.13420000672340393,0.13420000672340393,0.13420000672340393,0
2016-02-08,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,200
2016-02-09,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2016-02-10,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2016-02-11,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2016-02-12,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2016-02-16,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2016-02-17,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2016-02-18,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2016-02-19,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2016-02-22,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2016-02-23,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2016-02-24,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2016-02-25,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2016-02-26,0.15449999272823334,0.15449999272823334,0.13369999825954437,0.13369999825954437,0.13369999825954437,1400
2016-02-29,0.13369999825954437,0.13369999825954437,0.13369999825954437,0.13369999825954437,0.13369999825954437,0
2016-03-01,0.13369999825954437,0.13369999825954437,0.13369999825954437,0.13369999825954437,0.13369999825954437,0
2016-03-02,0.13369999825954437,0.13369999825954437,0.13369999825954437,0.13369999825954437,0.13369999825954437,0
2016-03-03,0.13369999825954437,0.13369999825954437,0.13369999825954437,0.13369999825954437,0.13369999825954437,0
2016-03-04,0.13369999825954437,0.13369999825954437,0.13369999825954437,0.13369999825954437,0.13369999825954437,0
2016-03-07,0.13369999825954437,0.13369999825954437,0.13369999825954437,0.13369999825954437,0.13369999825954437,0
2016-03-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000
2016-03-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
