Date,Open,High,Low,Close,Adj Close,Volume
2005-07-20,25.86251449584961,25.86251449584961,22.467472076416016,22.495685577392578,8.577531814575195,689878
2005-07-21,22.67437171936035,23.135194778442383,22.495685577392578,22.589731216430664,8.613391876220703,232165
2005-07-22,23.154003143310547,23.41733169555664,22.52389907836914,23.37971305847168,8.914609909057617,120744
2005-07-25,23.41733169555664,23.41733169555664,22.711990356445312,22.796630859375,8.69228458404541,84144
2005-07-26,22.900081634521484,22.900081634521484,22.33580780029297,22.5709228515625,8.606223106384277,217873
2005-07-27,22.5709228515625,22.68377685546875,22.241762161254883,22.63675308227539,8.631321907043457,208622
2005-07-28,22.664966583251953,22.68377685546875,22.48628044128418,22.617944717407227,8.624146461486816,198972
2005-07-29,22.664966583251953,22.900081634521484,22.429853439331055,22.890676498413086,8.728139877319336,129022
2005-08-01,22.7872257232666,23.041149139404297,22.664966583251953,22.900081634521484,8.731725692749023,350736
2005-08-02,24.451831817626953,24.451831817626953,22.232358932495117,22.617944717407227,8.624146461486816,637310
2005-08-03,22.824844360351562,22.824844360351562,22.345212936401367,22.429853439331055,8.552431106567383,314178
2005-08-04,22.354616165161133,22.467472076416016,21.959625244140625,22.194740295410156,8.462782859802246,300185
2005-08-05,22.279380798339844,22.279380798339844,21.771535873413086,21.978435516357422,8.380306243896484,440288
2005-08-08,22.10069465637207,22.241762161254883,19.994075775146484,21.16023826599121,8.068329811096191,6922147
2005-08-09,21.884389877319336,22.429853439331055,21.179048538208008,22.429853439331055,8.552431106567383,10357330
2005-08-10,22.74960708618164,23.05995750427246,22.260570526123047,22.288785934448242,8.49864673614502,5441969
2005-08-11,22.17593002319336,22.36402130126953,21.423566818237305,21.508207321166992,8.201008796691895,3594138
2005-08-12,21.376544952392578,21.395353317260742,20.219783782958984,20.972148895263672,7.996610641479492,3578940
2005-08-15,21.16023826599121,21.235475540161133,20.031692504882812,20.16335678100586,7.688221454620361,3148892
2005-08-16,20.022287368774414,20.31382942199707,19.45801544189453,20.172761917114258,7.691807270050049,4981223
2005-08-17,19.918838500976562,20.680606842041016,19.890625,20.398469924926758,7.777868747711182,2212881
2005-08-18,20.022287368774414,20.69001007080078,20.022287368774414,20.454898834228516,7.799386978149414,2849611
2005-08-19,20.32323455810547,20.595966339111328,20.257402420043945,20.360851287841797,7.763526439666748,1566709
2005-08-22,20.407875061035156,20.501920700073242,19.937646865844727,20.31382942199707,7.745599269866943,3467790
2005-08-23,20.106929779052734,20.35144805908203,19.947052001953125,20.172761917114258,7.691807270050049,2278739
2005-08-24,20.031692504882812,20.483110427856445,19.95645523071289,20.31382942199707,7.745599269866943,2391356
2005-08-25,20.15395164489746,20.981552124023438,20.15395164489746,20.840484619140625,7.946410655975342,1666261
2005-08-26,20.821674346923828,21.188453674316406,20.595966339111328,20.793460845947266,7.928481101989746,1146510
2005-08-29,20.73703384399414,21.16023826599121,20.595966339111328,21.009765625,8.010956764221191,965225
2005-08-30,20.727630615234375,21.16023826599121,20.69001007080078,21.066192626953125,8.032471656799316,1200375
2005-08-31,20.944875717163086,21.094406127929688,20.93453025817871,21.094406127929688,8.043230056762695,1758992
2005-09-01,20.821674346923828,21.103811264038086,20.74643898010254,20.89691162109375,7.967926025390625,1549958
2005-09-02,20.868698120117188,21.28249740600586,20.42668342590332,21.037979125976562,8.021713256835938,1950246
2005-09-06,20.398469924926758,21.20726203918457,20.398469924926758,20.7746524810791,7.921304702758789,2417298
