Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,20.0,20.049999237060547,20.0,20.0,19.254404067993164,2619397
2020-09-28,20.139999389648438,20.200000762939453,20.049999237060547,20.200000762939453,19.446950912475586,414622
2020-09-29,20.219999313354492,20.219999313354492,20.084999084472656,20.170000076293945,19.418067932128906,416496
2020-09-30,20.239999771118164,20.5,20.200000762939453,20.459999084472656,19.697256088256836,430216
2020-10-01,20.600000381469727,20.600000381469727,20.260000228881836,20.299999237060547,19.543222427368164,315604
2020-10-02,20.170000076293945,20.479999542236328,20.149999618530273,20.459999084472656,19.697256088256836,239552
2020-10-05,20.549999237060547,20.549999237060547,20.290000915527344,20.3700008392334,19.610614776611328,214897
2020-10-06,20.299999237060547,20.440000534057617,20.15999984741211,20.260000228881836,19.504714965820312,335263
2020-10-07,20.389999389648438,20.450000762939453,20.270000457763672,20.3700008392334,19.610614776611328,156851
2020-10-08,20.399999618530273,20.579999923706055,20.290000915527344,20.420000076293945,19.658748626708984,226425
2020-10-09,20.479999542236328,20.5,20.350000381469727,20.479999542236328,19.716514587402344,221933
2020-10-12,20.549999237060547,20.600000381469727,20.3799991607666,20.479999542236328,19.716514587402344,148460
2020-10-13,20.5,20.540000915527344,20.399999618530273,20.459999084472656,19.697256088256836,138986
2020-10-14,20.5,20.540000915527344,20.40999984741211,20.459999084472656,19.697256088256836,151189
2020-10-15,20.389999389648438,20.5,20.3700008392334,20.489999771118164,19.726139068603516,128154
2020-10-16,20.5,20.579999923706055,20.440000534057617,20.5,19.735767364501953,112738
2020-10-19,20.5,20.579999923706055,20.420000076293945,20.450000762939453,19.6876277923584,140647
2020-10-20,20.5,20.56999969482422,20.400999069213867,20.559999465942383,19.793527603149414,142708
2020-10-21,20.530000686645508,20.579999923706055,20.399999618530273,20.479999542236328,19.716514587402344,117074
2020-10-22,20.579999923706055,20.579999923706055,20.440000534057617,20.489999771118164,19.726139068603516,113705
2020-10-23,20.540000915527344,20.599899291992188,20.420000076293945,20.540000915527344,19.77427864074707,122757
2020-10-26,20.3799991607666,20.399999618530273,20.030000686645508,20.100000381469727,19.350679397583008,272684
2020-10-27,20.170000076293945,20.25,20.020000457763672,20.049999237060547,19.302539825439453,263036
2020-10-28,20.0,20.03499984741211,19.299999237060547,19.93000030517578,19.1870174407959,317018
2020-10-29,19.989999771118164,20.100000381469727,19.904800415039062,19.959999084472656,19.215898513793945,165832
2020-10-30,20.0,20.0,19.6560001373291,19.780000686645508,19.04261016845703,209014
2020-11-02,19.829999923706055,20.09000015258789,19.81999969482422,20.06999969482422,19.321796417236328,82390
2020-11-03,20.100000381469727,20.219999313354492,20.0,20.1200008392334,19.369935989379883,97453
2020-11-04,20.229999542236328,20.459999084472656,20.094999313354492,20.350000381469727,19.591358184814453,104699
2020-11-05,20.350000381469727,20.466100692749023,20.049999237060547,20.350000381469727,19.591358184814453,119538
2020-11-06,20.389999389648438,20.459999084472656,20.25,20.459999084472656,19.697256088256836,86290
2020-11-09,20.6200008392334,20.979999542236328,20.059999465942383,20.600000381469727,19.83203887939453,176404
2020-11-10,20.600000381469727,20.8799991607666,20.449899673461914,20.540000915527344,19.77427864074707,222956
2020-11-11,20.790000915527344,21.0,20.5,20.6299991607666,19.86092185974121,144999
2020-11-12,20.639999389648438,20.73940086364746,20.399999618530273,20.520000457763672,19.755022048950195,92757
2020-11-13,20.579999923706055,20.610000610351562,20.40999984741211,20.510000228881836,19.745393753051758,87100
2020-11-16,20.979999542236328,21.049999237060547,20.5,20.600000381469727,19.83203887939453,173546
2020-11-17,20.700000762939453,21.0,20.600000381469727,20.96339988708496,20.1818904876709,153618
2020-11-18,21.06999969482422,21.329999923706055,20.739999771118164,21.010000228881836,20.226755142211914,220162
2020-11-19,21.010000228881836,21.23200035095215,20.760000228881836,20.8799991607666,20.101600646972656,137703
2020-11-20,20.719999313354492,20.848499298095703,20.5,20.780000686645508,20.00533103942871,228704
2020-11-23,20.889999389648438,20.979999542236328,20.69179916381836,20.959999084472656,20.178617477416992,125848
2020-11-24,20.920000076293945,20.979999542236328,20.730499267578125,20.81999969482422,20.04383659362793,110854
2020-11-25,20.799999237060547,20.858400344848633,20.5,20.635000228881836,19.865734100341797,176613
