Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,5000
2021-04-29,9.989999771118164,10.0,9.899999618530273,9.899999618530273,9.899999618530273,2453
2021-04-30,9.8100004196167,10.199999809265137,9.710000038146973,9.710000038146973,9.710000038146973,8153
2021-05-03,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,9.760000228881836,1897
2021-05-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-05-05,9.75,9.75,9.720000267028809,9.739999771118164,9.739999771118164,1717
2021-05-06,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,2775
2021-05-07,9.710000038146973,9.739999771118164,9.6899995803833,9.6899995803833,9.6899995803833,18515
2021-05-10,9.6899995803833,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,1508
2021-05-11,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,2453
2021-05-12,9.680000305175781,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,4250
2021-05-13,9.649999618530273,9.65999984741211,9.630000114440918,9.630000114440918,9.630000114440918,4101
2021-05-14,9.630000114440918,9.699999809265137,9.619999885559082,9.699999809265137,9.699999809265137,8804
2021-05-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-18,10.630000114440918,10.630000114440918,9.65999984741211,9.739999771118164,9.739999771118164,172450
2021-05-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,234
2021-05-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-05-21,9.720000267028809,9.720000267028809,9.630000114440918,9.699999809265137,9.699999809265137,2287
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,101
2021-05-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-05-26,9.6850004196167,9.70300006866455,9.65999984741211,9.65999984741211,9.65999984741211,1600
2021-05-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-05-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-06-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-06-02,9.949999809265137,9.949999809265137,9.710000038146973,9.710000038146973,9.710000038146973,1346
2021-06-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,258
2021-06-04,9.649999618530273,9.649999618530273,9.614999771118164,9.640000343322754,9.640000343322754,416962
2021-06-07,9.680000305175781,9.680000305175781,9.649999618530273,9.65999984741211,9.65999984741211,16880
2021-06-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,307
2021-06-09,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,535
2021-06-10,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,12883
2021-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-06-14,9.649999618530273,9.739999771118164,9.649999618530273,9.649999618530273,9.649999618530273,13793
2021-06-15,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,233
2021-06-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-06-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,106
2021-06-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,107
2021-06-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-06-22,9.699999809265137,9.710000038146973,9.65999984741211,9.710000038146973,9.710000038146973,3263
2021-06-23,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,11937
2021-06-24,9.619999885559082,9.6899995803833,9.619999885559082,9.6899995803833,9.6899995803833,10648
2021-06-25,9.770000457763672,9.770000457763672,9.6899995803833,9.699999809265137,9.699999809265137,16249
2021-06-28,9.630000114440918,9.699999809265137,9.630000114440918,9.680000305175781,9.680000305175781,3969
2021-06-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,528
2021-06-30,9.6899995803833,9.739999771118164,9.6899995803833,9.700799942016602,9.700799942016602,31220
2021-07-01,9.859999656677246,9.861000061035156,9.739999771118164,9.739999771118164,9.739999771118164,468868
2021-07-02,9.75,9.8149995803833,9.720000267028809,9.729999542236328,9.729999542236328,150287
2021-07-06,9.789999961853027,9.8100004196167,9.729999542236328,9.729999542236328,9.729999542236328,186387
2021-07-07,9.710000038146973,9.75,9.699999809265137,9.699999809265137,9.699999809265137,6528
2021-07-08,9.75,9.751199722290039,9.710000038146973,9.75,9.75,7244
2021-07-09,9.744400024414062,9.75,9.680000305175781,9.729999542236328,9.729999542236328,95117
2021-07-12,9.75,9.800000190734863,9.699999809265137,9.770000457763672,9.770000457763672,32803
2021-07-13,9.760000228881836,9.760000228881836,9.699999809265137,9.739999771118164,9.739999771118164,11318
2021-07-14,9.699999809265137,9.751899719238281,9.699999809265137,9.739100456237793,9.739100456237793,1294
2021-07-15,9.717000007629395,9.725000381469727,9.649999618530273,9.725000381469727,9.725000381469727,6915
2021-07-16,9.720000267028809,9.729999542236328,9.695799827575684,9.70989990234375,9.70989990234375,5402
2021-07-19,9.729999542236328,9.729999542236328,9.68120002746582,9.6899995803833,9.6899995803833,4494
2021-07-20,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,2668
2021-07-21,9.685999870300293,9.710000038146973,9.685999870300293,9.704999923706055,9.704999923706055,129309
2021-07-22,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,9.6899995803833,3605
2021-07-23,9.704999923706055,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,3798
2021-07-26,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,5301
2021-07-27,9.680100440979004,9.680100440979004,9.680100440979004,9.680100440979004,9.680100440979004,1585
2021-07-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,645
2021-07-29,9.760000228881836,9.760000228881836,9.699999809265137,9.710000038146973,9.710000038146973,5856
2021-07-30,9.719900131225586,9.720000267028809,9.719900131225586,9.720000267028809,9.720000267028809,237
2021-08-02,9.704999923706055,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,2144
2021-08-03,9.725000381469727,9.725000381469727,9.699999809265137,9.699999809265137,9.699999809265137,3700
2021-08-04,9.770000457763672,10.0,9.699999809265137,9.699999809265137,9.699999809265137,83831
2021-08-05,9.800000190734863,9.800000190734863,9.680000305175781,9.699999809265137,9.699999809265137,19391
2021-08-06,9.670000076293945,9.676799774169922,9.630000114440918,9.649999618530273,9.649999618530273,39524
2021-08-09,9.640000343322754,9.6899995803833,9.639800071716309,9.670000076293945,9.670000076293945,13448
2021-08-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1156
2021-08-11,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,2033
2021-08-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,249
2021-08-13,9.670100212097168,9.67020034790039,9.670000076293945,9.670000076293945,9.670000076293945,4113
2021-08-16,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,2816
2021-08-17,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,3630
2021-08-18,9.679900169372559,9.680000305175781,9.659099578857422,9.680000305175781,9.680000305175781,114163
2021-08-19,9.630000114440918,9.680000305175781,9.619999885559082,9.680000305175781,9.680000305175781,6599
2021-08-20,9.627599716186523,9.627599716186523,9.627599716186523,9.627599716186523,9.627599716186523,212
2021-08-23,9.648099899291992,9.670000076293945,9.640000343322754,9.670000076293945,9.670000076293945,1344
2021-08-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-08-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-08-26,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-08-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-08-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,115
2021-08-31,9.640000343322754,9.680000305175781,9.640000343322754,9.640000343322754,9.640000343322754,5573
2021-09-01,9.680000305175781,9.680000305175781,9.645000457763672,9.670000076293945,9.670000076293945,994
2021-09-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-09-03,9.670000076293945,9.6899995803833,9.649700164794922,9.680000305175781,9.680000305175781,28350
2021-09-07,9.739999771118164,9.739999771118164,9.630000114440918,9.6899995803833,9.6899995803833,2130
2021-09-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-09-09,9.650099754333496,9.650099754333496,9.650099754333496,9.650099754333496,9.650099754333496,300
2021-09-10,9.635000228881836,9.6899995803833,9.633000373840332,9.680000305175781,9.680000305175781,4558
2021-09-13,9.65999984741211,9.680000305175781,9.649999618530273,9.670000076293945,9.670000076293945,2656
2021-09-14,9.65999984741211,9.699999809265137,9.640000343322754,9.699999809265137,9.699999809265137,20979
2021-09-15,9.699999809265137,9.720000267028809,9.670000076293945,9.720000267028809,9.720000267028809,11948
2021-09-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300
2021-09-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,275
2021-09-21,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,1136
2021-09-22,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,646
2021-09-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-09-24,9.694899559020996,9.710000038146973,9.694899559020996,9.710000038146973,9.710000038146973,2981
2021-09-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-09-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-09-29,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,18213
2021-09-30,9.699999809265137,9.78499984741211,9.699999809265137,9.770000457763672,9.770000457763672,12174
2021-10-01,9.770000457763672,9.819999694824219,9.75,9.779999732971191,9.779999732971191,4807
2021-10-04,9.75,9.789999961853027,9.720000267028809,9.779999732971191,9.779999732971191,3459
2021-10-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-10-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-10-07,9.760000228881836,9.789999961853027,9.760000228881836,9.779999732971191,9.779999732971191,1457
2021-10-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-10-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2021-10-12,9.710000038146973,9.760000228881836,9.710000038146973,9.75,9.75,15264
2021-10-13,9.729999542236328,9.75,9.729999542236328,9.75,9.75,1723
2021-10-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200424
2021-10-15,9.720100402832031,9.75,9.720100402832031,9.75,9.75,1466
2021-10-18,9.710000038146973,9.75,9.710000038146973,9.75,9.75,2251
2021-10-19,9.75,9.75,9.75,9.75,9.75,0
2021-10-20,9.75,9.75,9.75,9.75,9.75,0
2021-10-21,9.720000267028809,9.75,9.720000267028809,9.75,9.75,1197
2021-10-22,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,201
2021-10-25,9.75,9.770000457763672,9.734999656677246,9.770000457763672,9.770000457763672,32302
2021-10-26,9.755000114440918,9.770000457763672,9.755000114440918,9.770000457763672,9.770000457763672,2594
2021-10-27,9.720000267028809,9.75,9.720000267028809,9.75,9.75,1506
2021-10-28,9.75,9.75,9.75,9.75,9.75,0
2021-10-29,9.740099906921387,9.770000457763672,9.740099906921387,9.770000457763672,9.770000457763672,51639
2021-11-01,9.744999885559082,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,9767
2021-11-02,9.752400398254395,9.770000457763672,9.75,9.770000457763672,9.770000457763672,13301
2021-11-03,9.779999732971191,9.779999732971191,9.75,9.75,9.75,3825
2021-11-04,9.740099906921387,9.779999732971191,9.739999771118164,9.739999771118164,9.739999771118164,64486
2021-11-05,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,30788
2021-11-08,9.751999855041504,9.779999732971191,9.729999542236328,9.760000228881836,9.760000228881836,15660
2021-11-09,9.76990032196045,9.770000457763672,9.75,9.770000457763672,9.770000457763672,2188
2021-11-10,9.745800018310547,9.745800018310547,9.729999542236328,9.729999542236328,9.729999542236328,1200
2021-11-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,225
2021-11-12,9.75,9.75,9.75,9.75,9.75,459
2021-11-15,9.760000228881836,9.770000457763672,9.75,9.75,9.75,89701
2021-11-16,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,8817
2021-11-17,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,1915
2021-11-18,9.75,9.75,9.744999885559082,9.744999885559082,9.744999885559082,2802
2021-11-19,9.75,9.779999732971191,9.75,9.770000457763672,9.770000457763672,142129
2021-11-22,9.729999542236328,9.760000228881836,9.729999542236328,9.75,9.75,404601
2021-11-23,9.760000228881836,9.789999961853027,9.739999771118164,9.770000457763672,9.770000457763672,25509
2021-11-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-11-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,434
2021-11-29,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,716
2021-11-30,9.789999961853027,9.800000190734863,9.739999771118164,9.770000457763672,9.770000457763672,19604
2021-12-01,9.741399765014648,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,33242
2021-12-02,9.739999771118164,9.789999961853027,9.729999542236328,9.789999961853027,9.789999961853027,19939
2021-12-03,9.755000114440918,9.779999732971191,9.73009967803955,9.770000457763672,9.770000457763672,4308
2021-12-06,9.778499603271484,9.778499603271484,9.778499603271484,9.778499603271484,9.778499603271484,236
2021-12-07,9.75,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,6506
2021-12-08,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,8542
2021-12-09,9.75,9.819999694824219,9.75,9.819999694824219,9.819999694824219,2392
2021-12-10,9.75,9.760000228881836,9.720000267028809,9.75,9.75,23901
