Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,4.813000202178955,5.0,4.813000202178955,5.0,5.0,2700
2000-01-03,5.0,5.0,4.875,5.0,5.0,6800
2000-01-04,5.0,5.0,4.875,4.875,4.875,500
2000-01-05,5.0,5.0,4.875,4.875,4.875,3600
2000-01-06,5.0,5.0,5.0,5.0,5.0,23200
2000-01-07,5.125,5.125,5.0,5.0,5.0,2500
2000-01-10,4.880000114440918,5.0,4.875,4.938000202178955,4.938000202178955,8900
2000-01-11,5.059999942779541,5.063000202178955,5.0,5.0,5.0,6000
2000-01-12,5.0,5.0,5.0,5.0,5.0,300
2000-01-13,4.880000114440918,5.063000202178955,4.875,5.063000202178955,5.063000202178955,12100
2000-01-14,5.0,5.063000202178955,5.0,5.063000202178955,5.063000202178955,8500
2000-01-18,5.125,5.125,4.875,4.875,4.875,4800
2000-01-19,5.0,5.25,5.0,5.25,5.25,26000
2000-01-20,5.25,5.25,5.188000202178955,5.25,5.25,4200
2000-01-21,5.5,5.75,5.125,5.188000202178955,5.188000202178955,31200
2000-01-24,5.375,5.375,5.125,5.125,5.125,4800
2000-01-25,5.125,5.125,5.125,5.125,5.125,900
2000-01-26,5.125,5.375,5.125,5.375,5.375,400
2000-01-27,5.25,5.25,5.25,5.25,5.25,1100
2000-01-28,5.25,5.25,5.188000202178955,5.25,5.25,300
2000-01-31,5.25,5.25,5.125,5.125,5.125,47500
2000-02-01,5.125,5.125,5.125,5.125,5.125,200
2000-02-02,5.130000114440918,5.25,5.125,5.188000202178955,5.188000202178955,2600
2000-02-03,5.130000114440918,5.375,5.125,5.25,5.25,8400
2000-02-04,5.25,5.5,5.25,5.313000202178955,5.313000202178955,5700
2000-02-07,5.25,5.375,5.25,5.25,5.25,8500
2000-02-08,5.313000202178955,5.313000202178955,5.313000202178955,5.313000202178955,5.313000202178955,1600
2000-02-09,5.25,5.375,5.25,5.25,5.25,6000
2000-02-10,5.25,5.25,5.25,5.25,5.25,0
2000-02-11,5.125,5.125,4.9375,4.9375,4.9375,10000
2000-02-14,5.0,5.063000202178955,5.0,5.0,5.0,5600
2000-02-15,5.059999942779541,5.063000202178955,4.938000202178955,4.938000202178955,4.938000202178955,700
2000-02-16,5.0,5.063000202178955,5.0,5.063000202178955,5.063000202178955,800
2000-02-17,4.940000057220459,5.0,4.938000202178955,5.0,5.0,1300
2000-02-18,4.875,5.0,4.875,5.0,5.0,1200
2000-02-22,4.880000114440918,5.063000202178955,4.875,5.063000202178955,5.063000202178955,2300
2000-02-23,5.063000202178955,5.063000202178955,5.063000202178955,5.063000202178955,5.063000202178955,0
2000-02-24,5.0,5.0,4.875,4.875,4.875,900
2000-02-25,4.880000114440918,5.0,4.875,5.0,5.0,1800
2000-02-28,4.875,4.875,4.75,4.75,4.75,11600
2000-02-29,4.75,4.75,4.75,4.75,4.75,2600
2000-03-01,4.75,4.75,4.688000202178955,4.688000202178955,4.688000202178955,3400
2000-03-02,4.688000202178955,4.688000202178955,4.625,4.625,4.625,3700
2000-03-03,4.75,4.875,4.75,4.875,4.875,1300
2000-03-06,5.0,5.0,4.875,5.0,5.0,13700
2000-03-07,5.0,5.0625,4.625,4.625,4.625,3900
2000-03-08,4.630000114440918,4.938000202178955,4.625,4.938000202178955,4.938000202178955,3100
2000-03-09,4.938000202178955,4.938000202178955,4.813000202178955,4.938000202178955,4.938000202178955,7100
2000-03-10,4.809999942779541,4.813000202178955,4.688000202178955,4.688000202178955,4.688000202178955,4700
2000-03-13,4.75,4.75,4.625,4.625,4.625,5600
2000-03-14,4.75,4.875,4.75,4.75,4.75,13600
2000-03-15,4.75,4.875,4.6875,4.6875,4.6875,3200
2000-03-16,4.690000057220459,5.0,4.688000202178955,5.0,5.0,9500
2000-03-17,4.875,4.875,4.875,4.875,4.875,200
2000-03-20,4.875,4.875,4.75,4.813000202178955,4.813000202178955,1300
2000-03-21,4.809999942779541,4.813000202178955,4.75,4.813000202178955,4.813000202178955,3600
2000-03-22,4.75,4.75,4.688000202178955,4.688000202178955,4.688000202178955,800
2000-03-23,4.690000057220459,4.75,4.688000202178955,4.75,4.75,500
2000-03-24,4.75,4.75,4.75,4.75,4.75,0
2000-03-27,4.75,4.75,4.75,4.75,4.75,0
2000-03-28,4.688000202178955,4.688000202178955,4.688000202178955,4.688000202178955,4.688000202178955,800
2000-03-29,4.938000202178955,4.938000202178955,4.938000202178955,4.938000202178955,4.938000202178955,2000
2000-03-30,4.690000057220459,5.0,4.688000202178955,4.688000202178955,4.688000202178955,2700
2000-03-31,4.938000202178955,4.938000202178955,4.625,4.75,4.75,5700
2000-04-03,4.75,4.75,4.75,4.75,4.75,0
2000-04-04,4.75,4.75,4.625,4.625,4.625,300
2000-04-05,4.5,4.625,4.5,4.625,4.625,1800
2000-04-06,4.625,4.625,4.625,4.625,4.625,3600
2000-04-07,4.559999942779541,4.625,4.5,4.625,4.625,8800
2000-04-10,4.5,4.5,4.5,4.5,4.5,100
2000-04-11,4.5,4.5,4.5,4.5,4.5,6100
2000-04-12,4.5,4.5,4.438000202178955,4.5,4.5,6800
2000-04-13,4.380000114440918,4.438000202178955,4.25,4.25,4.25,10400
2000-04-14,4.25,4.25,4.25,4.25,4.25,0
2000-04-17,4.0,4.0,4.0,4.0,4.0,200
2000-04-18,4.0,4.0,4.0,4.0,4.0,6900
2000-04-19,4.0,4.0,4.0,4.0,4.0,5000
2000-04-20,4.0,4.125,4.0,4.125,4.125,800
2000-04-24,4.25,4.25,4.25,4.25,4.25,500
2000-04-25,4.380000114440918,4.438000202178955,4.313000202178955,4.313000202178955,4.313000202178955,4000
2000-04-26,4.313000202178955,4.313000202178955,4.313000202178955,4.313000202178955,4.313000202178955,100
2000-04-27,4.313000202178955,4.313000202178955,4.313000202178955,4.313000202178955,4.313000202178955,100
2000-04-28,4.25,4.25,4.125,4.125,4.125,25200
2000-05-01,4.0,4.0,4.0,4.0,4.0,600
2000-05-02,4.0,4.0,3.937999963760376,3.937999963760376,3.937999963760376,5200
2000-05-03,3.812999963760376,4.0,3.812999963760376,4.0,4.0,1300
2000-05-04,4.25,4.375,4.125,4.313000202178955,4.313000202178955,3400
2000-05-05,4.313000202178955,4.313000202178955,4.313000202178955,4.313000202178955,4.313000202178955,0
2000-05-08,4.25,4.375,4.125,4.1875,4.1875,1200
2000-05-09,4.1875,4.1875,4.1875,4.1875,4.1875,0
2000-05-10,4.1875,4.1875,4.1875,4.1875,4.1875,0
2000-05-11,4.1875,4.1875,4.1875,4.1875,4.1875,0
2000-05-12,4.25,4.375,4.125,4.125,4.125,2500
2000-05-15,4.125,4.125,4.125,4.125,4.125,0
2000-05-16,4.0,4.0,4.0,4.0,4.0,2200
2000-05-17,4.0,4.125,4.0,4.125,4.125,600
2000-05-18,4.125,4.125,4.125,4.125,4.125,0
2000-05-19,4.313000202178955,4.375,4.313000202178955,4.375,4.375,4300
2000-05-22,4.25,4.25,4.25,4.25,4.25,1200
2000-05-23,4.125,4.125,4.125,4.125,4.125,500
2000-05-24,4.0,4.0,4.0,4.0,4.0,1000
2000-05-25,4.0,4.0,3.875,3.875,3.875,1900
2000-05-26,3.875,3.875,3.875,3.875,3.875,0
2000-05-30,3.880000114440918,3.937999963760376,3.875,3.937999963760376,3.937999963760376,500
2000-05-31,3.937999963760376,3.937999963760376,3.937999963760376,3.937999963760376,3.937999963760376,0
2000-06-01,3.937999963760376,3.937999963760376,3.937999963760376,3.937999963760376,3.937999963760376,900
2000-06-02,3.875,3.875,3.875,3.875,3.875,300
2000-06-05,3.937999963760376,3.937999963760376,3.937999963760376,3.937999963760376,3.937999963760376,2000
2000-06-06,3.875,3.875,3.625,3.625,3.625,12600
2000-06-07,3.630000114440918,3.75,3.625,3.75,3.75,8500
2000-06-08,3.690000057220459,3.75,3.625,3.687999963760376,3.687999963760376,7300
2000-06-09,3.625,3.625,3.625,3.625,3.625,1600
2000-06-12,3.75,3.75,3.75,3.75,3.75,3400
2000-06-13,3.75,3.75,3.75,3.75,3.75,200
2000-06-14,3.75,3.812999963760376,3.5,3.5,3.5,8300
2000-06-15,3.625,3.625,3.5625,3.5625,3.5625,1000
2000-06-16,3.559999942779541,3.625,3.5,3.625,3.625,10900
2000-06-19,3.625,3.625,3.625,3.625,3.625,100
2000-06-20,3.562999963760376,3.75,3.562999963760376,3.625,3.625,3900
2000-06-21,3.75,3.75,3.625,3.625,3.625,4600
2000-06-22,3.625,3.625,3.625,3.625,3.625,8000
2000-06-23,3.625,3.625,3.625,3.625,3.625,0
2000-06-26,3.625,3.625,3.5,3.5,3.5,800
2000-06-27,3.625,3.625,3.5,3.5,3.5,5000
2000-06-28,3.559999942779541,3.562999963760376,3.437999963760376,3.5,3.5,6600
2000-06-29,3.375,3.375,3.375,3.375,3.375,900
2000-06-30,3.5,3.5,3.5,3.5,3.5,600
2000-07-03,3.5,3.5,3.5,3.5,3.5,0
2000-07-05,3.375,3.5,3.375,3.5,3.5,900
2000-07-06,3.5,3.5,3.437999963760376,3.437999963760376,3.437999963760376,600
2000-07-07,3.437999963760376,3.437999963760376,3.437999963760376,3.437999963760376,3.437999963760376,200
2000-07-10,3.375,3.375,3.25,3.25,3.25,700
2000-07-11,3.375,3.375,3.25,3.25,3.25,12400
2000-07-12,3.375,3.375,3.1875,3.1875,3.1875,6100
2000-07-13,3.3125,3.3125,3.3125,3.3125,3.3125,500
2000-07-14,3.25,3.25,3.25,3.25,3.25,7000
2000-07-17,3.25,3.25,3.25,3.25,3.25,0
2000-07-18,3.25,3.25,3.25,3.25,3.25,11000
2000-07-19,3.25,3.25,3.25,3.25,3.25,400
2000-07-20,3.125,3.125,3.125,3.125,3.125,1800
2000-07-21,3.25,3.25,3.125,3.125,3.125,700
2000-07-24,3.25,3.25,3.125,3.125,3.125,5000
2000-07-25,3.125,3.125,3.125,3.125,3.125,2000
2000-07-26,3.125,3.125,3.125,3.125,3.125,0
2000-07-27,3.375,3.375,3.25,3.25,3.25,2100
2000-07-28,3.375,3.375,3.375,3.375,3.375,400
2000-07-31,3.25,3.375,3.187999963760376,3.187999963760376,3.187999963760376,7200
2000-08-01,3.25,3.375,3.1875,3.1875,3.1875,200
2000-08-02,3.125,3.125,3.125,3.125,3.125,1000
2000-08-03,3.25,3.375,3.1875,3.1875,3.1875,100
2000-08-04,3.1875,3.1875,3.1875,3.1875,3.1875,0
2000-08-07,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,600
2000-08-08,3.25,3.375,3.25,3.375,3.375,1000
2000-08-09,3.25,3.375,3.25,3.375,3.375,16600
2000-08-10,3.25,3.375,3.25,3.375,3.375,29200
2000-08-11,3.375,3.375,3.25,3.375,3.375,12500
2000-08-14,3.375,3.375,3.25,3.25,3.25,10400
2000-08-15,3.25,3.25,3.25,3.25,3.25,0
2000-08-16,3.25,3.25,3.25,3.25,3.25,0
2000-08-17,3.1875,3.375,3.1875,3.3125,3.3125,4500
2000-08-18,3.25,3.25,3.187999963760376,3.187999963760376,3.187999963760376,2200
2000-08-21,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,300
2000-08-22,3.25,3.25,3.187999963760376,3.187999963760376,3.187999963760376,2100
2000-08-23,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,0
2000-08-24,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,100
2000-08-25,3.187999963760376,3.187999963760376,3.125,3.125,3.125,2800
2000-08-28,3.125,3.125,3.0,3.0,3.0,181500
2000-08-29,3.0,3.125,3.0,3.062999963760376,3.062999963760376,2500
2000-08-30,3.0625,3.0625,3.0625,3.0625,3.0625,1000
2000-08-31,3.062999963760376,3.25,3.062999963760376,3.25,3.25,4100
2000-09-01,3.25,3.25,3.125,3.125,3.125,900
2000-09-05,3.062999963760376,3.062999963760376,3.062999963760376,3.062999963760376,3.062999963760376,900
2000-09-06,3.062999963760376,3.062999963760376,3.062999963760376,3.062999963760376,3.062999963760376,0
2000-09-07,3.187999963760376,3.187999963760376,3.125,3.125,3.125,1200
2000-09-08,3.130000114440918,3.5,3.125,3.5,3.5,12900
2000-09-11,3.5,3.5,3.25,3.25,3.25,1500
2000-09-12,3.25,3.25,3.25,3.25,3.25,400
2000-09-13,3.25,3.25,3.25,3.25,3.25,1000
2000-09-14,3.25,3.25,3.25,3.25,3.25,0
2000-09-15,3.25,3.25,3.25,3.25,3.25,200
2000-09-18,3.25,3.25,3.25,3.25,3.25,400
2000-09-19,3.25,3.25,3.25,3.25,3.25,0
2000-09-20,3.25,3.375,3.187999963760376,3.375,3.375,7400
2000-09-21,3.375,3.375,3.375,3.375,3.375,0
2000-09-22,3.380000114440918,3.437999963760376,3.312999963760376,3.312999963760376,3.312999963760376,3700
2000-09-25,3.25,3.25,3.187999963760376,3.187999963760376,3.187999963760376,7100
2000-09-26,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,900
2000-09-27,3.062999963760376,3.125,3.062999963760376,3.125,3.125,200
2000-09-28,3.062999963760376,3.125,3.062999963760376,3.125,3.125,1800
2000-09-29,3.062999963760376,3.062999963760376,3.062999963760376,3.062999963760376,3.062999963760376,300
2000-10-02,3.062999963760376,3.062999963760376,3.062999963760376,3.062999963760376,3.062999963760376,0
2000-10-03,3.130000114440918,3.187999963760376,3.125,3.187999963760376,3.187999963760376,500
2000-10-04,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,0
2000-10-05,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,2400
2000-10-06,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,0
2000-10-09,3.125,3.125,3.125,3.125,3.125,500
2000-10-10,3.187999963760376,3.187999963760376,3.125,3.125,3.125,1800
2000-10-11,3.062999963760376,3.062999963760376,3.062999963760376,3.062999963760376,3.062999963760376,400
2000-10-12,3.062999963760376,3.062999963760376,3.062999963760376,3.062999963760376,3.062999963760376,1600
