Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,94.80924224853516,103.92916870117188,70.2994384765625,79.60935974121094,79.60935974121094,5119
2016-10-07,83.40933227539062,89.29928588867188,81.69934844970703,88.34929656982422,88.34929656982422,6500
2016-10-10,90.24927520751953,90.24927520751953,82.64933776855469,82.64933776855469,82.64933776855469,2564
2016-10-11,83.59933471679688,83.59933471679688,73.02971649169922,78.27937316894531,78.27937316894531,2189
2016-10-12,75.9993896484375,86.41130828857422,72.38941955566406,84.35932159423828,84.35932159423828,5319
2016-10-13,83.21553039550781,89.67928314208984,79.3243637084961,79.9893569946289,79.9893569946289,3550
2016-10-14,78.849365234375,84.9293212890625,75.9993896484375,75.9993896484375,75.9993896484375,2528
2016-10-17,78.65937042236328,82.64933776855469,74.09940338134766,76.18939208984375,76.18939208984375,1243
2016-10-18,74.2894058227539,77.56877899169922,74.02530670166016,75.80939483642578,75.80939483642578,932
2016-10-19,81.31935119628906,81.69934844970703,73.64151000976562,77.1393814086914,77.1393814086914,942
2016-10-20,79.60935974121094,79.60935974121094,75.69539642333984,75.95758819580078,75.95758819580078,451
2016-10-21,75.61939239501953,75.65739440917969,74.09940338134766,75.10449981689453,75.10449981689453,270
2016-10-24,76.56938934326172,76.56938934326172,67.63945770263672,67.63945770263672,67.63945770263672,571
2016-10-25,75.9993896484375,75.9993896484375,70.50843811035156,71.24942779541016,71.24942779541016,1154
2016-10-26,73.71941375732422,75.9993896484375,73.1494140625,73.1494140625,73.1494140625,248
2016-10-27,75.80939483642578,75.98609161376953,72.19942474365234,73.33941650390625,73.33941650390625,307
2016-10-28,75.9993896484375,75.9993896484375,74.2894058227539,75.80939483642578,75.80939483642578,1114
2016-10-31,75.9993896484375,76.37938690185547,74.49080657958984,75.42749786376953,75.42749786376953,2126
2016-11-01,75.9993896484375,75.9993896484375,73.1494140625,74.09940338134766,74.09940338134766,2058
2016-11-02,74.58390045166016,75.9993896484375,72.38941955566406,74.66940307617188,74.66940307617188,1143
2016-11-03,75.04940032958984,79.60935974121094,75.04940032958984,76.94938659667969,76.94938659667969,1091
2016-11-04,73.1494140625,81.69934844970703,73.1494140625,79.79936218261719,79.79936218261719,1042
2016-11-07,76.94938659667969,87.39929962158203,76.94938659667969,87.39929962158203,87.39929962158203,2111
2016-11-08,87.39929962158203,90.24927520751953,81.69934844970703,84.35932159423828,84.35932159423828,2240
2016-11-09,83.2193374633789,83.2193374633789,76.11338806152344,77.1393814086914,77.1393814086914,1532
2016-11-10,77.25337982177734,84.54742431640625,75.9993896484375,77.1393814086914,77.1393814086914,663
2016-11-11,80.55935668945312,80.55935668945312,75.04940032958984,79.03936767578125,79.03936767578125,434
2016-11-14,78.65937042236328,83.59933471679688,75.9993896484375,77.32938385009766,77.32938385009766,2162
2016-11-15,78.65937042236328,80.82345581054688,77.89937591552734,79.03936767578125,79.03936767578125,152
2016-11-16,79.03936767578125,80.36935424804688,77.51937866210938,78.37437438964844,78.37437438964844,845
2016-11-17,76.94938659667969,80.74935150146484,75.9993896484375,80.74935150146484,80.74935150146484,1137
2016-11-18,80.74935150146484,85.87931060791016,78.849365234375,81.12934875488281,81.12934875488281,2657
2016-11-21,81.50934600830078,82.64933776855469,76.94938659667969,79.22936248779297,79.22936248779297,942
2016-11-22,77.89937591552734,79.79936218261719,76.18939208984375,77.51937866210938,77.51937866210938,491
2016-11-23,76.94938659667969,76.94938659667969,72.57942199707031,73.1494140625,73.1494140625,2618
2016-11-25,78.46937561035156,78.849365234375,74.2894058227539,78.0893783569336,78.0893783569336,294
2016-11-28,78.46937561035156,80.55935668945312,75.9993896484375,75.9993896484375,75.9993896484375,1250
2016-11-29,77.51937866210938,77.51937866210938,72.30772399902344,76.18939208984375,76.18939208984375,804
2016-11-30,78.65937042236328,79.79936218261719,76.18939208984375,79.41936492919922,79.41936492919922,715
2016-12-01,77.89937591552734,77.89937591552734,74.09940338134766,75.23939514160156,75.23939514160156,432
2016-12-02,75.9993896484375,77.70938110351562,73.33941650390625,77.70938110351562,77.70938110351562,1070
2016-12-05,74.8593978881836,79.60935974121094,74.8593978881836,75.9993896484375,75.9993896484375,1122
2016-12-06,75.72579193115234,76.75938415527344,73.1494140625,74.2894058227539,74.2894058227539,193
2016-12-07,75.44269561767578,75.80939483642578,73.33941650390625,73.52941131591797,73.52941131591797,445
2016-12-08,75.04940032958984,75.23939514160156,69.91944122314453,72.95941925048828,72.95941925048828,1011
2016-12-09,72.95941925048828,75.77139282226562,72.19942474365234,72.19942474365234,72.19942474365234,257
2016-12-12,72.78081512451172,76.94938659667969,72.78081512451172,75.04940032958984,75.04940032958984,1681
2016-12-13,75.04940032958984,75.9993896484375,73.1494140625,75.9993896484375,75.9993896484375,741
2016-12-14,75.04940032958984,75.9993896484375,74.09940338134766,75.80939483642578,75.80939483642578,488
2016-12-15,75.42939758300781,75.61939239501953,72.57942199707031,75.61939239501953,75.61939239501953,713
2016-12-16,72.57942199707031,72.95941925048828,67.82946014404297,67.82946014404297,67.82946014404297,1128
2016-12-19,68.39945220947266,72.96891784667969,67.449462890625,67.63945770263672,67.63945770263672,918
2016-12-20,69.72943878173828,70.96443176269531,66.87946319580078,70.85043334960938,70.85043334960938,380
2016-12-21,67.45136260986328,69.87194061279297,67.449462890625,69.72943878173828,69.72943878173828,347
2016-12-22,71.05943298339844,71.05943298339844,68.5894546508789,68.5894546508789,68.5894546508789,174
2016-12-23,67.63945770263672,69.24874877929688,67.449462890625,67.449462890625,67.449462890625,537
