Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,131.4601287841797,133.00013732910156,110.25010681152344,122.5001220703125,22.196741104125977,580458
2014-10-16,127.75012969970703,136.50013732910156,122.5001220703125,133.00013732910156,24.099319458007812,69512
2014-10-17,133.00013732910156,143.2201385498047,132.65013122558594,139.93014526367188,25.35502052307129,25269
2014-10-20,139.30014038085938,143.36013793945312,136.4301300048828,140.91014099121094,25.532594680786133,13812
2014-10-21,139.30014038085938,140.0701446533203,138.6001434326172,139.58013916015625,25.291601181030273,19672
2014-10-22,133.00013732910156,139.86013793945312,126.630126953125,133.98013305664062,24.276891708374023,13437
2014-10-23,139.9994354248047,144.9701385498047,138.88014221191406,140.00013732910156,25.36770248413086,37814
2014-10-24,142.3794403076172,142.38014221191406,136.57012939453125,141.4701385498047,25.634063720703125,1076
2014-10-27,144.62014770507812,144.83013916015625,136.50013732910156,140.7701416015625,25.507226943969727,2118
2014-10-28,140.0701446533203,141.68014526367188,137.7601318359375,139.23013305664062,25.228179931640625,7041
2014-10-29,138.6351318359375,148.68014526367188,136.36013793945312,147.7001495361328,26.762928009033203,10137
2014-10-30,147.42015075683594,148.19015502929688,141.12014770507812,145.25015258789062,26.318994522094727,798
2014-10-31,145.25015258789062,158.20016479492188,144.9701385498047,151.8301544189453,27.511274337768555,8427
2014-11-03,168.77017211914062,169.96017456054688,142.66014099121094,144.41014099121094,26.166786193847656,9211
2014-11-04,149.87014770507812,151.2001495361328,137.3401336669922,149.31015014648438,27.054656982421875,13183
2014-11-05,147.2801513671875,151.19944763183594,144.83013916015625,146.93014526367188,26.62340545654297,8216
2014-11-06,146.93014526367188,151.900146484375,144.2001495361328,147.00015258789062,26.636089324951172,12339
2014-11-07,146.26515197753906,151.900146484375,144.2001495361328,147.3501434326172,26.699506759643555,11376
2014-11-10,146.16014099121094,182.17518615722656,146.16014099121094,162.4701690673828,29.43922233581543,61223
2014-11-11,168.21017456054688,175.5951690673828,154.63015747070312,160.8601531982422,29.147489547729492,30609
2014-11-12,168.07017517089844,172.83016967773438,153.51014709472656,157.50015258789062,28.538665771484375,16453
2014-11-13,162.57516479492188,164.36016845703125,152.4601593017578,154.00015258789062,27.90447425842285,10157
2014-11-14,152.60015869140625,159.32015991210938,152.25015258789062,156.73016357421875,28.399145126342773,6938
2014-11-17,155.89015197753906,157.92015075683594,147.00364685058594,152.04014587402344,27.549325942993164,13259
2014-11-18,154.00015258789062,154.00015258789062,147.00015258789062,147.9801483154297,26.813663482666016,5787
