Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,1.3329999446868896,1.3329999446868896,1.3329999446868896,1.3329999446868896,0.7666991353034973,450.0
2000-01-03,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,0.7551959156990051,1200.0
2000-01-04,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,0.7551959156990051,0.0
2000-01-05,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,0.7551959156990051,0.0
2000-01-06,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,0.7551959156990051,0.0
2000-01-07,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,0.7551959156990051,150.0
2000-01-10,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,0.7551959156990051,0.0
2000-01-11,1.312999963760376,1.5829999446868896,1.312999963760376,1.5829999446868896,0.9104911088943481,10950.0
2000-01-12,1.4589999914169312,1.4589999914169312,1.4589999914169312,1.4589999914169312,0.8391702771186829,750.0
2000-01-13,1.6670000553131104,1.6670000553131104,1.6670000553131104,1.6670000553131104,0.9588057398796082,1500.0
2000-01-14,1.562999963760376,1.9589999914169312,1.562999963760376,1.8329999446868896,1.0542830228805542,12300.0
2000-01-18,1.9170000553131104,1.9170000553131104,1.5,1.5,0.8627524375915527,2550.0
2000-01-19,1.5,1.5,1.5,1.5,0.8627524375915527,300.0
2000-01-20,1.5,1.5,1.5,1.5,0.8627524375915527,0.0
2000-01-21,1.5,1.5,1.5,1.5,0.8627524375915527,0.0
2000-01-24,1.9170000553131104,1.9170000553131104,1.75,1.75,1.0065444707870483,4050.0
2000-01-25,1.75,1.75,1.75,1.75,1.0181806087493896,750.0
2000-01-26,1.75,1.75,1.75,1.75,1.0181806087493896,0.0
2000-01-27,1.5199999809265137,1.5420000553131104,1.5,1.5420000553131104,0.8971628546714783,7800.0
2000-01-28,1.5420000553131104,1.5420000553131104,1.5420000553131104,1.5420000553131104,0.8971628546714783,3000.0
2000-01-31,1.7089999914169312,1.7089999914169312,1.5829999446868896,1.5829999446868896,0.9210172295570374,13200.0
2000-02-01,1.5829999446868896,1.5829999446868896,1.5829999446868896,1.5829999446868896,0.9210172295570374,0.0
2000-02-02,1.75,1.75,1.6670000553131104,1.6670000553131104,0.9698900580406189,9000.0
2000-02-03,1.6670000553131104,1.6670000553131104,1.6670000553131104,1.6670000553131104,0.9698900580406189,0.0
2000-02-04,1.6670000553131104,1.6670000553131104,1.6670000553131104,1.6670000553131104,0.9698900580406189,0.0
2000-02-07,1.6670000553131104,1.6670000553131104,1.6670000553131104,1.6670000553131104,0.9698900580406189,300.0
2000-02-08,1.8300000429153442,1.9170000553131104,1.312999963760376,1.6670000553131104,0.9698900580406189,22050.0
2000-02-09,1.5829999446868896,1.5829999446868896,1.5829999446868896,1.5829999446868896,0.9210172295570374,750.0
2000-02-10,1.5829999446868896,1.5829999446868896,1.5829999446868896,1.5829999446868896,0.9210172295570374,1500.0
2000-02-11,1.75,1.75,1.75,1.75,1.0181806087493896,2550.0
2000-02-14,1.9170000553131104,1.9170000553131104,1.5829999446868896,1.5829999446868896,0.9210172295570374,1350.0
2000-02-15,1.9199999570846558,4.604000091552734,1.9170000553131104,2.6670000553131104,1.5517079830169678,166500.0
2000-02-16,2.8299999237060547,2.8329999446868896,1.9170000553131104,2.3329999446868896,1.3573805093765259,109200.0
2000-02-17,2.5,2.8329999446868896,2.0,2.6670000553131104,1.5517079830169678,63450.0
2000-02-18,2.3299999237060547,2.5,2.0,2.2290000915527344,1.2968709468841553,30450.0
2000-02-22,2.4790000915527344,2.4790000915527344,2.25,2.25,1.3090895414352417,27000.0
2000-02-23,2.2100000381469727,2.4590001106262207,2.2090001106262207,2.25,1.3090895414352417,29400.0
2000-02-24,2.25,2.4590001106262207,1.875,2.3329999446868896,1.3573805093765259,18450.0
2000-02-25,2.3329999446868896,2.3329999446868896,2.3329999446868896,2.3329999446868896,1.3573805093765259,2700.0
2000-02-28,2.5399999618530273,2.6670000553131104,1.937000036239624,2.4170000553131104,1.4062525033950806,46350.0
2000-02-29,2.5899999141693115,2.8329999446868896,2.1670000553131104,2.5829999446868896,1.5028347969055176,61650.0
2000-03-01,2.9590001106262207,2.9590001106262207,2.5209999084472656,2.8329999446868896,1.648288369178772,75300.0
2000-03-02,2.75,2.9170000553131104,2.7090001106262207,2.8329999446868896,1.648288369178772,29850.0
2000-03-03,2.9600000381469727,3.3329999446868896,2.8329999446868896,3.2920000553131104,1.9153432846069336,33600.0
2000-03-06,3.3299999237060547,3.375,2.8329999446868896,3.0,1.7454524040222168,78000.0
2000-03-07,3.130000114440918,3.4170000553131104,3.0,3.25,1.890906810760498,35100.0
2000-03-08,3.3299999237060547,3.3329999446868896,3.0829999446868896,3.25,1.890906810760498,46050.0
2000-03-09,3.3299999237060547,3.625,3.125,3.3329999446868896,1.939197301864624,72150.0
2000-03-10,3.3299999237060547,3.3329999446868896,3.125,3.125,1.8181805610656738,5400.0
2000-03-13,3.0899999141693115,3.125,3.0,3.0,1.7454524040222168,7950.0
2000-03-14,2.6700000762939453,3.2090001106262207,2.6670000553131104,3.2090001106262207,1.867052435874939,10650.0
2000-03-15,2.875,3.2090001106262207,2.875,3.0,1.7454524040222168,20550.0
2000-03-16,3.0420000553131104,3.0829999446868896,3.0420000553131104,3.0829999446868896,1.7937438488006592,9600.0
2000-03-17,3.0399999618530273,3.1670000553131104,3.0,3.0,1.7454524040222168,11550.0
2000-03-20,2.9200000762939453,3.0,2.9170000553131104,3.0,1.7454524040222168,4200.0
2000-03-21,2.9600000381469727,3.0829999446868896,2.8329999446868896,3.0829999446868896,1.7937438488006592,15900.0
2000-03-22,2.9200000762939453,3.0,2.9170000553131104,3.0,1.7454524040222168,14400.0
2000-03-23,2.5899999141693115,3.2090001106262207,2.5,3.2090001106262207,1.867052435874939,37800.0
2000-03-24,3.25,3.25,3.25,3.25,1.890906810760498,3000.0
2000-03-27,3.0899999141693115,3.1670000553131104,3.0829999446868896,3.1670000553131104,1.8426162004470825,9450.0
2000-03-28,3.1670000553131104,3.1670000553131104,3.1670000553131104,3.1670000553131104,1.8426162004470825,3900.0
2000-03-29,3.1670000553131104,3.1670000553131104,3.0,3.0,1.7454524040222168,6900.0
2000-03-30,2.8329999446868896,2.8329999446868896,2.8329999446868896,2.8329999446868896,1.648288369178772,13050.0
2000-03-31,2.8329999446868896,2.8329999446868896,2.8329999446868896,2.8329999446868896,1.648288369178772,0.0
2000-04-03,3.0829999446868896,3.0829999446868896,2.6670000553131104,2.6670000553131104,1.5517079830169678,15300.0
2000-04-04,2.630000114440918,2.8329999446868896,2.625,2.8329999446868896,1.648288369178772,6900.0
2000-04-05,2.6670000553131104,2.6670000553131104,2.6670000553131104,2.6670000553131104,1.5517079830169678,5550.0
2000-04-06,2.6670000553131104,2.6670000553131104,2.6670000553131104,2.6670000553131104,1.5517079830169678,0.0
2000-04-07,2.5,2.5,2.3329999446868896,2.4170000553131104,1.4062525033950806,13200.0
2000-04-10,2.3329999446868896,2.5420000553131104,2.3329999446868896,2.5,1.4545435905456543,7500.0
2000-04-11,2.5,2.5,2.5,2.5,1.4545435905456543,0.0
2000-04-12,2.5,2.5,2.5,2.5,1.4545435905456543,0.0
2000-04-13,2.5,2.5,2.0829999446868896,2.3329999446868896,1.3573805093765259,11100.0
2000-04-14,2.1670000553131104,2.1670000553131104,1.8329999446868896,2.0,1.163635015487671,18150.0
2000-04-17,1.8300000429153442,1.8329999446868896,1.5,1.6670000553131104,0.9698900580406189,900.0
2000-04-18,1.6670000553131104,1.6670000553131104,1.6670000553131104,1.6670000553131104,0.9698900580406189,0.0
2000-04-19,2.0,2.0,2.0,2.0,1.163635015487671,150.0
2000-04-20,2.0,2.0,2.0,2.0,1.163635015487671,300.0
2000-04-24,2.0,2.3329999446868896,2.0,2.3329999446868896,1.3573805093765259,1950.0
2000-04-25,2.3329999446868896,2.3329999446868896,2.3329999446868896,2.3329999446868896,1.3573805093765259,0.0
2000-04-26,2.3329999446868896,2.3329999446868896,2.3329999446868896,2.3329999446868896,1.3573805093765259,0.0
2000-04-27,2.3329999446868896,2.3329999446868896,2.3329999446868896,2.3329999446868896,1.3691173791885376,0.0
