Date,Open,High,Low,Close,Adj Close,Volume
1999-12-31,7.345856189727783,7.406075954437256,7.345856189727783,7.406075954437256,2.809253215789795,10707
2000-01-03,7.345856189727783,7.770308971405029,7.345856189727783,7.710089206695557,2.9245710372924805,12972
2000-01-04,7.828586101531982,7.891719818115234,7.770308971405029,7.831500053405762,2.970623731613159,11942
2000-01-05,7.831500053405762,7.831500053405762,7.831500053405762,7.831500053405762,2.970623731613159,0
2000-01-06,7.770308971405029,7.770308971405029,7.648898124694824,7.648898124694824,2.9013607501983643,1544
2000-01-07,7.527486801147461,7.527486801147461,7.527486801147461,7.527486801147461,2.8553059101104736,1029
2000-01-10,7.4109320640563965,7.467267036437988,7.406075954437256,7.406075954437256,2.809253215789795,1956
2000-01-11,7.406075954437256,7.406075954437256,7.406075954437256,7.406075954437256,2.809253215789795,2985
2000-01-12,7.4109320640563965,7.467267036437988,7.284665107727051,7.345856189727783,2.7864105701446533,16164
2000-01-13,7.406075954437256,7.406075954437256,7.345856189727783,7.406075954437256,2.809253215789795,2470
2000-01-14,7.406075954437256,7.406075954437256,7.406075954437256,7.406075954437256,2.809253215789795,4118
2000-01-18,7.345856189727783,7.406075954437256,7.345856189727783,7.406075954437256,2.809253215789795,1338
2000-01-19,7.406075954437256,7.406075954437256,7.345856189727783,7.406075954437256,2.809253215789795,3809
2000-01-20,7.469210147857666,7.527486801147461,7.467267036437988,7.467267036437988,2.832463264465332,4221
2000-01-21,7.467267036437988,7.467267036437988,7.406075954437256,7.406075954437256,2.809253215789795,2470
2000-01-24,7.4109320640563965,7.467267036437988,7.406075954437256,7.406075954437256,2.809253215789795,1029
2000-01-25,7.406075954437256,7.406075954437256,7.406075954437256,7.406075954437256,2.809253215789795,102
2000-01-26,7.406075954437256,7.406075954437256,7.406075954437256,7.406075954437256,2.809253215789795,1441
2000-01-27,7.527486801147461,7.648898124694824,7.467267036437988,7.527486801147461,2.8553059101104736,13281
2000-01-28,7.588677883148193,7.588677883148193,7.588677883148193,7.588677883148193,2.8785171508789062,308
2000-01-31,7.585763931274414,7.588677883148193,7.527486801147461,7.527486801147461,2.8553059101104736,2059
2000-02-01,7.527486801147461,7.527486801147461,7.406075954437256,7.467267036437988,2.832463264465332,394321
2000-02-02,7.469210147857666,7.527486801147461,7.467267036437988,7.527486801147461,2.8553059101104736,4118
2000-02-03,7.467267036437988,7.467267036437988,7.467267036437988,7.467267036437988,2.832463264465332,7103
2000-02-04,7.467267036437988,7.467267036437988,7.467267036437988,7.467267036437988,2.832463264465332,4427
2000-02-07,7.467267036437988,7.467267036437988,7.467267036437988,7.467267036437988,2.832463264465332,1441
2000-02-08,7.467267036437988,7.467267036437988,7.467267036437988,7.467267036437988,2.832463264465332,3088
2000-02-09,7.469210147857666,7.648898124694824,7.467267036437988,7.588677883148193,2.8785171508789062,10604
2000-02-10,7.585763931274414,7.588677883148193,7.527486801147461,7.527486801147461,2.8553059101104736,2882
2000-02-11,7.648898124694824,7.648898124694824,7.527486801147461,7.527486801147461,2.8553059101104736,617
2000-02-14,7.527486801147461,7.527486801147461,7.527486801147461,7.527486801147461,2.8553059101104736,205
2000-02-15,7.527486801147461,7.527486801147461,7.467267036437988,7.527486801147461,2.8553059101104736,9368
2000-02-16,7.527486801147461,7.527486801147461,7.527486801147461,7.527486801147461,2.8553059101104736,2573
2000-02-17,7.527486801147461,7.527486801147461,7.527486801147461,7.527486801147461,2.8553059101104736,102
2000-02-18,7.527486801147461,7.527486801147461,7.527486801147461,7.527486801147461,2.8553059101104736,1544
2000-02-22,7.527486801147461,7.527486801147461,7.527486801147461,7.527486801147461,2.8553059101104736,1441
2000-02-23,7.527486801147461,7.648898124694824,7.527486801147461,7.527486801147461,2.8553059101104736,3397
2000-02-24,7.467267036437988,7.467267036437988,7.406075954437256,7.406075954437256,2.809253215789795,6177
2000-02-25,7.406075954437256,7.406075954437256,7.406075954437256,7.406075954437256,2.809253215789795,1132
2000-02-28,7.4109320640563965,7.467267036437988,7.406075954437256,7.406075954437256,2.809253215789795,1338
2000-02-29,7.527486801147461,7.527486801147461,7.467267036437988,7.467267036437988,2.832463264465332,1750
2000-03-01,7.467267036437988,7.467267036437988,7.467267036437988,7.467267036437988,2.832463264465332,1750
2000-03-02,7.467267036437988,7.467267036437988,7.406075954437256,7.467267036437988,2.832463264465332,2985
2000-03-03,7.467267036437988,7.467267036437988,7.467267036437988,7.467267036437988,2.832463264465332,1132
2000-03-06,7.467267036437988,7.467267036437988,7.467267036437988,7.467267036437988,2.832463264465332,11119
2000-03-07,7.469210147857666,7.527486801147461,7.406075954437256,7.527486801147461,2.8553059101104736,5044
2000-03-08,7.467267036437988,7.467267036437988,7.406075954437256,7.406075954437256,2.809253215789795,8442
2000-03-09,7.406075954437256,7.406075954437256,7.406075954437256,7.406075954437256,2.809253215789795,205
2000-03-10,7.406075954437256,7.406075954437256,7.406075954437256,7.406075954437256,2.809253215789795,2162
2000-03-13,7.406075954437256,7.406075954437256,7.406075954437256,7.406075954437256,2.809253215789795,1235
2000-03-14,7.4109320640563965,7.527486801147461,7.406075954437256,7.527486801147461,2.8553059101104736,4941
2000-03-15,7.527486801147461,7.648898124694824,7.527486801147461,7.648898124694824,2.9013607501983643,4633
2000-03-16,7.588677883148193,7.588677883148193,7.588677883148193,7.588677883148193,2.8785171508789062,411
2000-03-17,7.527486801147461,7.527486801147461,7.527486801147461,7.527486801147461,2.8553059101104736,3397
2000-03-20,7.527486801147461,7.588677883148193,7.527486801147461,7.588677883148193,2.8785171508789062,2985
2000-03-21,7.527486801147461,7.527486801147461,7.467267036437988,7.467267036437988,2.832463264465332,12251
2000-03-22,7.467267036437988,7.467267036437988,7.467267036437988,7.467267036437988,2.832463264465332,308
2000-03-23,7.469210147857666,7.527486801147461,7.467267036437988,7.467267036437988,2.832463264465332,9163
2000-03-24,7.467267036437988,7.467267036437988,7.467267036437988,7.467267036437988,2.832463264465332,1647
2000-03-27,7.469210147857666,7.648898124694824,7.467267036437988,7.648898124694824,2.9013607501983643,5250
2000-03-28,7.527486801147461,7.588677883148193,7.467267036437988,7.588677883148193,2.8785171508789062,1750
2000-03-29,7.467267036437988,7.467267036437988,7.467267036437988,7.467267036437988,2.832463264465332,1956
2000-03-30,7.469210147857666,7.648898124694824,7.406075954437256,7.527486801147461,2.8553059101104736,11839
2000-03-31,7.588677883148193,8.013131141662598,7.588677883148193,8.013131141662598,3.039520263671875,23371
2000-04-03,8.013131141662598,8.134542465209961,7.891719818115234,7.891719818115234,2.993466377258301,5147
2000-04-04,7.891719818115234,7.891719818115234,7.406075954437256,7.527486801147461,2.8553059101104736,11634
2000-04-05,7.527486801147461,7.588677883148193,7.467267036437988,7.588677883148193,2.8785171508789062,1544
2000-04-06,7.527486801147461,7.527486801147461,7.527486801147461,7.527486801147461,2.8553059101104736,5765
2000-04-07,7.4109320640563965,7.831500053405762,7.406075954437256,7.710089206695557,2.9245710372924805,28415
2000-04-10,7.770308971405029,7.831500053405762,7.648898124694824,7.648898124694824,2.9013607501983643,3706
2000-04-11,7.653754234313965,7.770308971405029,7.648898124694824,7.770308971405029,2.947413921356201,4838
2000-04-12,7.891719818115234,7.891719818115234,7.770308971405029,7.891719818115234,2.993466377258301,4118
2000-04-13,7.770308971405029,7.770308971405029,7.770308971405029,7.770308971405029,2.947413921356201,3191
2000-04-14,7.710089206695557,7.710089206695557,7.648898124694824,7.648898124694824,2.9013607501983643,9677
2000-04-17,7.648898124694824,7.648898124694824,7.588677883148193,7.588677883148193,2.8785171508789062,1441
2000-04-18,7.648898124694824,7.648898124694824,7.527486801147461,7.527486801147461,2.8553059101104736,6692
2000-04-19,7.588677883148193,7.588677883148193,7.588677883148193,7.588677883148193,2.8785171508789062,7515
2000-04-20,7.527486801147461,7.588677883148193,7.527486801147461,7.588677883148193,2.8785171508789062,6074
2000-04-24,7.527486801147461,7.527486801147461,7.527486801147461,7.527486801147461,2.8553059101104736,5868
2000-04-25,7.588677883148193,7.710089206695557,7.588677883148193,7.588677883148193,2.8785171508789062,6692
2000-04-26,7.653754234313965,7.770308971405029,7.648898124694824,7.770308971405029,2.947413921356201,1029
2000-04-27,7.712031841278076,7.770308971405029,7.648898124694824,7.710089206695557,2.9245710372924805,4941
2000-04-28,7.712031841278076,7.831500053405762,7.710089206695557,7.831500053405762,2.970623731613159,8751
2000-05-01,7.828586101531982,7.831500053405762,7.770308971405029,7.770308971405029,2.947413921356201,1647
2000-05-02,7.770308971405029,7.891719818115234,7.770308971405029,7.891719818115234,2.993466377258301,17811
2000-05-03,7.891719818115234,7.891719818115234,7.891719818115234,7.891719818115234,2.993466377258301,4324
2000-05-04,7.896576881408691,8.013131141662598,7.891719818115234,8.013131141662598,3.039520263671875,4838
2000-05-05,7.9548540115356445,8.377365112304688,7.952910900115967,8.377365112304688,3.1776809692382812,13899
2000-05-08,8.255952835083008,8.377365112304688,8.134542465209961,8.134542465209961,3.0855727195739746,2882
2000-05-09,8.071409225463867,8.195734024047852,8.013131141662598,8.013131141662598,3.039520263671875,3191
2000-05-10,7.891719818115234,7.891719818115234,7.770308971405029,7.770308971405029,2.947413921356201,514
2000-05-11,7.770308971405029,7.770308971405029,7.710089206695557,7.710089206695557,2.9245710372924805,3500
2000-05-12,7.653754234313965,7.831500053405762,7.648898124694824,7.831500053405762,2.970623731613159,1132
2000-05-15,7.770308971405029,8.074322700500488,7.770308971405029,8.074322700500488,3.0627310276031494,15340
2000-05-16,8.013131141662598,8.013131141662598,8.013131141662598,8.013131141662598,3.039520263671875,514
2000-05-17,7.9548540115356445,8.134542465209961,7.952910900115967,8.134542465209961,3.0855727195739746,5250
2000-05-18,8.013131141662598,8.013131141662598,7.952910900115967,7.952910900115967,3.0166780948638916,2265
2000-05-19,8.013131141662598,8.013131141662598,8.013131141662598,8.013131141662598,3.039520263671875,2059
2000-05-22,8.625042915344238,8.863009452819824,8.074322700500488,8.863009452819824,3.361894130706787,221046
2000-05-23,8.926142692565918,8.985390663146973,8.681378364562988,8.863009452819824,3.361894130706787,85968
2000-05-24,8.741598129272461,8.863009452819824,8.681378364562988,8.741598129272461,3.3158416748046875,39020
2000-05-25,8.799875259399414,8.863009452819824,8.741598129272461,8.741598129272461,3.3158416748046875,30372
2000-05-26,8.863009452819824,8.863009452819824,8.802788734436035,8.802788734436035,3.3390517234802246,9368
2000-05-30,8.741598129272461,8.741598129272461,8.620186805725098,8.620186805725098,3.2697865962982178,13693
2000-05-31,8.557052612304688,8.863009452819824,8.49877643585205,8.741598129272461,3.3158416748046875,15752
2000-06-01,8.799875259399414,8.985390663146973,8.620186805725098,8.924200057983398,3.3851048946380615,18017
2000-06-02,9.042696952819824,9.04658317565918,8.924200057983398,9.04658317565918,3.4315261840820312,12972
2000-06-05,8.985390663146973,9.167021751403809,8.985390663146973,9.167021751403809,3.4772109985351562,10295
2000-06-06,9.167021751403809,9.167021751403809,9.04658317565918,9.04658317565918,3.4315261840820312,5044
2000-06-07,8.984419822692871,8.985390663146973,8.863009452819824,8.985390663146973,3.4083144664764404,27798
2000-06-08,8.985390663146973,9.227242469787598,8.985390663146973,9.227242469787598,3.500053644180298,5971
2000-06-09,9.227242469787598,9.227242469787598,9.105831146240234,9.167021751403809,3.4772109985351562,10295
2000-06-12,9.168965339660645,9.288433074951172,9.167021751403809,9.167021751403809,3.4772109985351562,5662
