Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,66.5,67.9000015258789,62.0,64.0,64.0,376706
2017-05-01,67.0,83.80000305175781,66.0,76.5,76.5,169315
2017-05-02,76.69999694824219,79.69999694824219,70.36000061035156,78.69999694824219,78.69999694824219,82734
2017-05-03,78.69999694824219,79.69999694824219,76.10099792480469,78.69999694824219,78.69999694824219,15985
2017-05-04,79.0,79.0,76.41200256347656,78.0999984741211,78.0999984741211,12579
2017-05-05,77.5999984741211,79.19999694824219,74.38400268554688,75.69999694824219,75.69999694824219,13706
2017-05-08,75.5,76.36900329589844,74.69999694824219,75.69999694824219,75.69999694824219,9678
2017-05-09,75.19999694824219,82.0,75.19999694824219,80.19999694824219,80.19999694824219,31869
2017-05-10,81.5,83.05000305175781,76.0,77.5999984741211,77.5999984741211,32448
2017-05-11,77.80000305175781,80.80000305175781,77.69999694824219,79.4000015258789,79.4000015258789,16853
2017-05-12,79.80000305175781,80.31999969482422,78.0999984741211,78.80000305175781,78.80000305175781,12510
2017-05-15,78.80000305175781,79.0,75.5999984741211,78.5999984741211,78.5999984741211,14516
2017-05-16,79.0,79.69999694824219,75.0,75.5,75.5,18769
2017-05-17,74.9000015258789,76.30000305175781,73.0,75.30000305175781,75.30000305175781,12547
2017-05-18,74.80000305175781,77.0999984741211,73.5,73.5,73.5,4558
2017-05-19,72.9000015258789,74.4000015258789,70.0,72.4000015258789,72.4000015258789,8536
2017-05-22,71.80000305175781,75.5,68.5,74.30000305175781,74.30000305175781,22642
2017-05-23,73.69999694824219,74.9000015258789,72.5,73.9000015258789,73.9000015258789,5660
2017-05-24,73.5,74.0,72.5,72.80000305175781,72.80000305175781,15127
2017-05-25,71.19999694824219,72.5,69.9000015258789,70.5999984741211,70.5999984741211,18001
2017-05-26,71.5,71.5,69.80000305175781,70.69999694824219,70.69999694824219,12766
2017-05-30,71.0999984741211,72.5,70.0999984741211,70.80000305175781,70.80000305175781,16717
2017-05-31,73.80000305175781,73.80000305175781,69.5999984741211,70.80000305175781,70.80000305175781,19783
2017-06-01,70.69999694824219,70.69999694824219,65.5,68.80000305175781,68.80000305175781,29811
2017-06-02,68.80000305175781,68.80000305175781,62.70000076293945,64.0,64.0,37935
2017-06-05,64.0,64.30000305175781,60.0,63.900001525878906,63.900001525878906,18152
2017-06-06,62.79999923706055,63.28900146484375,60.77000045776367,61.79999923706055,61.79999923706055,7847
2017-06-07,62.29999923706055,68.5999984741211,61.79999923706055,68.19999694824219,68.19999694824219,12823
2017-06-08,70.4000015258789,76.0,69.69999694824219,70.0,70.0,45901
2017-06-09,70.5,70.5,67.5999984741211,68.69999694824219,68.69999694824219,2399
2017-06-12,67.5,69.19999694824219,67.5,68.9000015258789,68.9000015258789,1170
2017-06-13,68.80000305175781,69.5,68.0999984741211,69.30000305175781,69.30000305175781,1627
2017-06-14,69.30000305175781,71.0999984741211,69.30000305175781,69.5,69.5,12760
2017-06-15,70.5999984741211,71.04199981689453,68.80000305175781,69.9000015258789,69.9000015258789,8845
2017-06-16,69.0,69.4000015258789,67.5999984741211,67.9000015258789,67.9000015258789,1270
2017-06-19,67.5,68.5,66.69999694824219,67.4000015258789,67.4000015258789,3733
2017-06-20,66.5,66.85299682617188,65.30000305175781,65.80000305175781,65.80000305175781,1796
2017-06-21,65.19999694824219,66.4000015258789,65.0,65.9000015258789,65.9000015258789,1582
2017-06-22,65.0,65.96499633789062,60.599998474121094,61.79999923706055,61.79999923706055,13771
2017-06-23,61.79999923706055,63.599998474121094,60.0,63.29999923706055,63.29999923706055,9589
2017-06-26,63.599998474121094,64.5999984741211,60.70000076293945,61.599998474121094,61.599998474121094,17726
2017-06-27,60.099998474121094,61.97200012207031,60.0,60.099998474121094,60.099998474121094,10656
2017-06-28,59.599998474121094,61.400001525878906,58.5,59.5,59.5,28538
2017-06-29,58.20000076293945,59.400001525878906,56.000999450683594,58.20000076293945,58.20000076293945,15246
2017-06-30,57.5,59.70000076293945,56.0,57.20000076293945,57.20000076293945,10984
2017-07-03,57.20000076293945,58.0,57.20000076293945,58.0,58.0,1558
2017-07-05,58.5,59.20000076293945,57.07600021362305,57.599998474121094,57.599998474121094,5413
2017-07-06,57.5,59.79999923706055,56.900001525878906,59.29999923706055,59.29999923706055,4000
2017-07-07,59.599998474121094,59.70000076293945,58.0,59.29999923706055,59.29999923706055,5145
2017-07-10,59.29999923706055,60.529998779296875,58.0,59.29999923706055,59.29999923706055,4928
2017-07-11,59.5,61.400001525878906,59.5,60.0,60.0,5418
2017-07-12,60.900001525878906,61.36800003051758,59.599998474121094,60.70000076293945,60.70000076293945,8783
2017-07-13,61.20000076293945,63.099998474121094,60.606998443603516,63.0,63.0,8115
2017-07-14,62.099998474121094,72.69200134277344,62.099998474121094,71.5,71.5,25200
2017-07-17,70.9000015258789,71.5,66.5,69.4000015258789,69.4000015258789,9049
2017-07-18,70.0,70.93000030517578,68.10800170898438,69.9000015258789,69.9000015258789,3386
2017-07-19,70.5,72.5,68.22200012207031,69.5999984741211,69.5999984741211,5370
2017-07-20,69.0,71.69999694824219,66.80000305175781,69.5,69.5,3451
2017-07-21,70.0,72.4000015258789,67.80000305175781,68.0,68.0,6270
2017-07-24,67.80000305175781,68.69999694824219,66.0,68.30000305175781,68.30000305175781,8009
2017-07-25,68.30000305175781,68.5,67.5999984741211,67.9000015258789,67.9000015258789,2243
2017-07-26,67.4000015258789,68.80000305175781,67.30000305175781,67.9000015258789,67.9000015258789,1224
2017-07-27,67.37000274658203,68.0999984741211,67.19999694824219,67.5,67.5,3016
2017-07-28,67.0,67.79000091552734,66.0999984741211,66.5999984741211,66.5999984741211,1916
2017-07-31,67.5,70.5,66.0999984741211,70.0,70.0,5656
2017-08-01,70.0,73.4000015258789,69.30000305175781,70.0,70.0,7678
2017-08-02,70.19999694824219,70.19999694824219,67.0999984741211,68.69999694824219,68.69999694824219,3917
2017-08-03,68.0999984741211,69.83000183105469,68.0999984741211,68.5999984741211,68.5999984741211,1971
2017-08-04,69.5,69.9000015258789,68.19999694824219,69.30000305175781,69.30000305175781,2915
2017-08-07,70.0,70.30000305175781,68.30000305175781,69.5999984741211,69.5999984741211,4491
2017-08-08,70.0,73.9000015258789,69.80000305175781,69.9000015258789,69.9000015258789,27266
2017-08-09,69.80000305175781,70.9000015258789,69.0,69.69999694824219,69.69999694824219,9317
2017-08-10,69.69999694824219,70.0999984741211,68.19999694824219,69.0,69.0,6511
2017-08-11,68.0,71.19999694824219,68.0,68.5999984741211,68.5999984741211,10237
2017-08-14,68.9000015258789,69.55000305175781,68.4000015258789,68.9000015258789,68.9000015258789,8628
2017-08-15,71.0,71.0,68.0999984741211,68.9000015258789,68.9000015258789,8091
2017-08-16,68.19999694824219,72.0999984741211,68.0999984741211,68.9000015258789,68.9000015258789,20039
2017-08-17,69.4000015258789,69.4000015258789,65.30000305175781,65.5,65.5,12760
2017-08-18,65.30000305175781,66.00399780273438,62.5,63.5,63.5,8968
2017-08-21,64.30000305175781,64.30000305175781,60.099998474121094,60.70000076293945,60.70000076293945,10605
2017-08-22,60.599998474121094,61.70000076293945,60.20000076293945,61.0,61.0,4082
2017-08-23,60.5,61.599998474121094,60.29999923706055,61.0,61.0,2241
2017-08-24,61.0,62.79999923706055,60.79999923706055,61.79999923706055,61.79999923706055,4018
2017-08-25,61.400001525878906,63.099998474121094,61.400001525878906,63.099998474121094,63.099998474121094,2592
2017-08-28,64.0999984741211,64.0999984741211,61.0,61.099998474121094,61.099998474121094,5690
