Date,Open,High,Low,Close,Adj Close,Volume
2019-01-08,4.75,4.989999771118164,4.399899959564209,4.699999809265137,4.699999809265137,34720
2019-01-09,4.199999809265137,6.25,3.9999001026153564,5.71999979019165,5.71999979019165,97233
2019-01-10,5.739999771118164,7.899899959564209,5.349999904632568,5.349999904632568,5.349999904632568,223555
2019-01-11,5.340000152587891,5.710100173950195,5.300000190734863,5.300000190734863,5.300000190734863,32219
2019-01-14,5.300000190734863,5.349999904632568,4.039999961853027,4.159999847412109,4.159999847412109,48076
2019-01-15,3.640000104904175,3.9848999977111816,3.299999952316284,3.8894999027252197,3.8894999027252197,37265
2019-01-16,3.559999942779541,4.050000190734863,3.559999942779541,3.8399999141693115,3.8399999141693115,47428
2019-01-17,3.9000000953674316,4.0,3.3499999046325684,3.700000047683716,3.700000047683716,37841
2019-01-18,3.4100000858306885,3.700000047683716,3.4100000858306885,3.6500000953674316,3.6500000953674316,1650
2019-01-22,3.549999952316284,3.700000047683716,3.5,3.700000047683716,3.700000047683716,1606
2019-01-23,3.5899999141693115,3.7699999809265137,3.360100030899048,3.559999942779541,3.559999942779541,31822
2019-01-24,3.609999895095825,3.7100000381469727,3.5000998973846436,3.680000066757202,3.680000066757202,20902
2019-01-25,3.6700000762939453,3.6700000762939453,3.3499999046325684,3.3499999046325684,3.3499999046325684,8586
2019-01-28,3.25,3.359999895095825,3.190000057220459,3.190000057220459,3.190000057220459,7721
2019-01-29,3.190000057220459,3.299999952316284,3.0799999237060547,3.190000057220459,3.190000057220459,17216
2019-01-30,3.1600000858306885,4.159999847412109,3.1600000858306885,3.559999942779541,3.559999942779541,92572
2019-01-31,3.559999942779541,3.7399001121520996,3.559999942779541,3.5999999046325684,3.5999999046325684,9409
2019-02-01,3.5999999046325684,4.940000057220459,3.5999999046325684,4.645599842071533,4.645599842071533,234241
2019-02-04,7.039999961853027,7.400000095367432,4.919000148773193,5.130000114440918,5.130000114440918,593434
2019-02-05,5.139999866485596,5.506100177764893,4.04010009765625,4.04010009765625,4.04010009765625,51790
2019-02-06,4.099999904632568,4.318999767303467,4.050000190734863,4.130000114440918,4.130000114440918,6599
2019-02-07,4.119999885559082,4.30810022354126,3.700000047683716,3.950000047683716,3.950000047683716,5153
2019-02-08,3.950000047683716,4.0858001708984375,3.799999952316284,3.839099884033203,3.839099884033203,3917
2019-02-11,3.809999942779541,4.127799987792969,3.700000047683716,3.700000047683716,3.700000047683716,14934
2019-02-12,3.609999895095825,4.070000171661377,3.609999895095825,3.819000005722046,3.819000005722046,4728
2019-02-13,3.799999952316284,4.051000118255615,3.799999952316284,3.8389999866485596,3.8389999866485596,1886
2019-02-14,3.8499999046325684,4.010000228881836,3.8499999046325684,3.859999895095825,3.859999895095825,6089
2019-02-15,3.869999885559082,3.990000009536743,3.869999885559082,3.990000009536743,3.990000009536743,4493
2019-02-19,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,8118
2019-02-20,4.190000057220459,4.190000057220459,3.835099935531616,3.9753000736236572,3.9753000736236572,3368
2019-02-21,3.8499999046325684,3.990000009536743,3.799999952316284,3.877000093460083,3.877000093460083,6624
2019-02-22,3.800100088119507,3.900099992752075,3.800100088119507,3.900099992752075,3.900099992752075,1751
2019-02-25,4.130000114440918,4.549900054931641,3.9000000953674316,4.010000228881836,4.010000228881836,18332
2019-02-26,4.0,4.0,4.0,4.0,4.0,200
2019-02-27,3.990000009536743,4.070000171661377,3.9100000858306885,3.9100000858306885,3.9100000858306885,4991
2019-02-28,4.349999904632568,4.349999904632568,3.9000000953674316,4.160299777984619,4.160299777984619,4302
2019-03-01,4.117199897766113,4.117199897766113,4.061100006103516,4.099999904632568,4.099999904632568,1600
2019-03-04,4.089900016784668,4.090000152587891,3.9000000953674316,3.9800000190734863,3.9800000190734863,7827
2019-03-05,4.199999809265137,4.999300003051758,4.179900169372559,4.2677998542785645,4.2677998542785645,52553
2019-03-06,4.340000152587891,4.46999979019165,4.109899997711182,4.130000114440918,4.130000114440918,18320
2019-03-07,4.349999904632568,4.360000133514404,4.050099849700928,4.28000020980835,4.28000020980835,4794
2019-03-08,4.239999771118164,4.25,3.9000000953674316,3.9200000762939453,3.9200000762939453,8754
2019-03-11,3.9200000762939453,3.9800000190734863,3.9200000762939453,3.9200000762939453,3.9200000762939453,942
2019-03-12,3.7200000286102295,3.9000000953674316,3.7100000381469727,3.75,3.75,17293
2019-03-13,3.7300000190734863,4.079999923706055,3.700000047683716,3.799999952316284,3.799999952316284,11629
2019-03-14,3.75,3.7788000106811523,3.7386999130249023,3.7788000106811523,3.7788000106811523,900
2019-03-15,3.7799999713897705,3.8529999256134033,3.7799999713897705,3.790299892425537,3.790299892425537,2655
2019-03-18,3.7200000286102295,3.7476000785827637,3.7105000019073486,3.7105000019073486,3.7105000019073486,2499
2019-03-19,3.7200000286102295,3.838900089263916,3.7100000381469727,3.838900089263916,3.838900089263916,688
2019-03-20,3.8299999237060547,4.050000190734863,3.7100000381469727,3.7100000381469727,3.7100000381469727,6789
2019-03-21,3.758699893951416,3.758699893951416,3.758699893951416,3.758699893951416,3.758699893951416,210
2019-03-22,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,3.759999990463257,3047
2019-03-25,3.7100000381469727,4.053599834442139,3.5799999237060547,3.5799999237060547,3.5799999237060547,5561
2019-03-26,3.746799945831299,3.746799945831299,3.5,3.5199999809265137,3.5199999809265137,5050
2019-03-27,3.640899896621704,3.702199935913086,3.5,3.525099992752075,3.525099992752075,5328
2019-03-28,3.450000047683716,3.5,3.450000047683716,3.4600000381469727,3.4600000381469727,1578
2019-03-29,3.809999942779541,3.9798998832702637,3.460099935531616,3.460099935531616,3.460099935531616,2200
2019-04-01,3.809999942779541,3.809999942779541,3.5999999046325684,3.5999999046325684,3.5999999046325684,1472
2019-04-02,3.572700023651123,3.8113999366760254,3.572700023651123,3.700000047683716,3.700000047683716,6032
2019-04-03,3.700000047683716,4.199999809265137,3.549999952316284,3.619999885559082,3.619999885559082,16346
2019-04-04,3.549999952316284,3.882200002670288,3.549999952316284,3.8124001026153564,3.8124001026153564,833
2019-04-05,3.799999952316284,3.799999952316284,3.5199999809265137,3.549999952316284,3.549999952316284,6117
2019-04-08,3.549999952316284,3.684000015258789,3.180000066757202,3.4730000495910645,3.4730000495910645,24221
